i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0,-0.05856,-0.10736,-0.11224,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0,-0.05856,-0.0976,-0.11224,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.00976,-0.06832,-0.10248,-0.10736,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.00976,-0.06832,-0.10248,-0.10736,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.00976,-0.05856,-0.09272,-0.10736,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.01464,-0.05368,-0.08784,-0.0976,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.00976,-0.01952,-0.03904,-0.06832,-0.07808
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.06832,0.00976,0.0488,0.03904,0,-0.0244
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.12688,0.10736,0.1708,0.13664,0.06832,0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.25864,0.38552,0.4392,0.27816,0.18544,0.07808
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.27816,0.5124,0.62952,0.45872,0.40016,0.23424
0.32696,-0.30012,0.27328,0.1098,-0.05368,0.19032,0.23424,0.55144,0.81496,0.68808,0.64904,0.45384
0.52216,-0.549,0.57584,0.31476,0.05368,0.23424,-0.0244,0.33184,0.7808,0.9272,1.0248,0.80032
0.76128,-0.83448,0.90768,0.52704,0.1464,0.30744,-0.45384,-0.04392,0.50264,1.08336,1.40056,1.20048
0.99064,-0.90768,0.82472,0.3294,-0.16592,0.57828,-0.71248,-0.24888,0.18544,0.81496,1.30784,1.22
1.0248,-0.79056,0.55632,0.04392,-0.46848,0.74664,-0.86376,-0.38552,-0.10736,0.41968,0.90768,0.976
0.90768,-0.69784,0.488,0.03416,-0.41968,0.66368,-0.9272,-0.50264,-0.2196,0.27328,0.67832,0.79544
0.50264,-0.47824,0.45384,0.20252,-0.0488,0.27572,-0.85888,-0.69296,-0.3172,0.1708,0.44408,0.5612
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.67344,-0.81008,-0.60024,-0.16592,0.01952,0.20008
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,-0.52704,-0.78568,-0.80032,-0.4636,-0.29768,-0.06344
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,-0.41968,-0.61976,-0.65392,-0.3904,-0.25864,-0.05856
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.27816,-0.40504,-0.39528,-0.23424,-0.15616,-0.03416
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.10736,-0.19032,-0.20008,-0.15616,-0.11712,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0732,-0.122,-0.14152,-0.11712,-0.08784,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.06344,-0.10248,-0.07808,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.0732,-0.0732,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0,-0.04392,-0.06832,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,-0.04392,-0.06832,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.03904,-0.06832,-0.08296,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0244,-0.03904,-0.07808,-0.09272,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.03904,-0.03904,-0.07808,-0.09272,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.03904,-0.03416,-0.06344,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03904,-0.03416,-0.06344,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.0488,-0.01952,-0.06832,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.05368,-0.01952,-0.06832,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.05856,-0.01952,-0.05368,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.05856,-0.01464,-0.05368,-0.06344,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.05856,0,-0.05368,-0.06832,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.06344,0,-0.0488,-0.06832,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.06344,0,-0.05856,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.06344,0.00488,-0.05368,-0.06344,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.06832,0.00976,-0.03904,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.06832,0.00976,-0.03904,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.06832,0.00976,-0.03904,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.06832,0.01464,-0.03904,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.0732,0.00976,-0.03416,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.0732,0.00976,-0.02928,-0.03904,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.0732,0.01464,-0.02928,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.07808,0.01952,-0.01952,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.07808,0.01952,-0.00976,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.07808,0.0244,-0.00976,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.07808,0.03416,-0.00488,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.08296,0.03904,-0.00976,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.08784,0.03416,-0.00976,-0.01464,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.08784,0.03416,0,-0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.08784,0.03904,0.00976,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.08784,0.04392,0.01464,0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.08784,0.05368,0.00976,-0.00488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.08784,0.06344,0.01464,-0.00488,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.08784,0.05368,0.01952,0,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.08784,0.05368,0.01952,0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.08784,0.05856,0.03904,0.0244,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.08784,0.05856,0.04392,0.03416,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.08784,0.0732,0.03904,0.03416,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.08784,0.0732,0.04392,0.03904,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.08296,0.0732,0.05856,0.04392,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.07808,0.0732,0.05856,0.0488,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.08296,0.0732,0.06832,0.05856,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.08296,0.0732,0.06832,0.05856,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.06832,0.0732,0.06344,0.05856,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.06832,0.06832,0.06344,0.06344,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.05856,0.06832,0.07808,0.05856,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.05368,0.05856,0.07808,0.06344,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,0.04392,0.0488,0.07808,0.0732,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0.03416,0.04392,0.08296,0.0732,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05368,0.01952,0.0488,0.0732,0.06832,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05368,0.01952,0.0488,0.0732,0.0732,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05368,0.0244,0.03904,0.07808,0.0732,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05856,0.01464,0.03904,0.07808,0.0732,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,0,0.03904,0.0732,0.0732,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,0,0.03904,0.0732,0.06344,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0488,0.00488,0.03904,0.0732,0.05368,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0.00488,0.04392,0.06832,0.0488,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.00976,0.03416,0.05368,0.03904,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.01464,0.03904,0.05368,0.02928,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,0.02928,0.03416,0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,0.03416,0.0244,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.02928,0.01464,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,0.02928,0.00488,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0.01464,-0.00488,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0.00488,-0.01464,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.00488,-0.03416,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,-0.00976,-0.04392,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00976,-0.00976,-0.03904,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00976,-0.01464,-0.04392,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00976,-0.01952,-0.05368,-0.08296,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00976,-0.01952,-0.05856,-0.08296,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.0244,-0.05856,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.0244,-0.05856,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00976,-0.0244,-0.05856,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.00976,-0.02928,-0.05856,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.00976,-0.01952,-0.06344,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,-0.01952,-0.06344,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.02928,-0.0732,-0.09272,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.02928,-0.0732,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.01952,-0.02928,-0.06344,-0.08296,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.01952,-0.02928,-0.06344,-0.08296,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.01952,-0.01952,-0.06344,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.01952,-0.01952,-0.06344,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.01952,-0.01952,-0.07808,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.01952,-0.01464,-0.0732,-0.08784,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.01952,-0.0244,-0.06832,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.01952,-0.0244,-0.05856,-0.08296,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01952,-0.0244,-0.06344,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01952,-0.0244,-0.05856,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.01464,-0.05368,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.01464,-0.05368,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00976,-0.02928,-0.05368,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00488,-0.0244,-0.0488,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01464,-0.0244,-0.0488,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01464,-0.02928,-0.0488,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0244,-0.0244,-0.05856,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.0244,-0.05856,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00976,-0.0244,-0.05368,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00976,-0.02928,-0.05368,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,-0.03416,-0.05368,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,-0.03416,-0.05368,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00976,-0.0244,-0.06344,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00488,-0.02928,-0.06344,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.03416,-0.06344,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.03416,-0.06832,-0.08784,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.03904,-0.05856,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.03416,-0.05856,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.0244,-0.05856,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.02928,-0.06344,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0,-0.02928,-0.0732,-0.09272,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.03416,-0.0732,-0.09272,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,-0.03416,-0.0732,-0.09272,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00488,-0.03904,-0.0732,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00488,-0.03904,-0.06832,-0.09272,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00488,-0.03904,-0.06832,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00488,-0.03904,-0.07808,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00488,-0.03904,-0.07808,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.00976,-0.03904,-0.07808,-0.0976,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00976,-0.04392,-0.07808,-0.0976,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00976,-0.0488,-0.0732,-0.09272,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00976,-0.0488,-0.0732,-0.09272,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.03904,-0.07808,-0.0976,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.03904,-0.07808,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00976,-0.0488,-0.07808,-0.0976,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00488,-0.04392,-0.07808,-0.09272,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00488,-0.0244,-0.05856,-0.07808,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00488,-0.01464,-0.05368,-0.0732,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.00488,-0.00976,-0.05368,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00976,-0.01464,-0.05368,-0.07808,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.00976,-0.0244,-0.05368,-0.07808,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00488,-0.02928,-0.05368,-0.07808,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00488,-0.01464,-0.0488,-0.06344,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,-0.00976,-0.04392,-0.06344,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.01952,-0.04392,-0.06832,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,-0.01464,-0.03416,-0.05856,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.03416,-0.01464,-0.03416,-0.05368,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.04392,-0.0244,-0.03416,-0.0488,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.03416,-0.0244,-0.02928,-0.03904,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.03416,-0.03416,-0.03416,-0.03904,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.02928,-0.04392,-0.05368,-0.0488,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.03416,-0.06344,-0.06832,-0.06832,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.0244,-0.07808,-0.08296,-0.08784,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.02928,-0.0732,-0.08296,-0.09272,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0244,-0.0732,-0.08296,-0.09272,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.06832,-0.07808,-0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.0488,-0.0732,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.0488,-0.0732,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01464,-0.05368,-0.08784,-0.10248,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.01464,-0.06344,-0.10248,-0.11224,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01952,-0.06832,-0.0976,-0.11712,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.0732,-0.10248,-0.11712,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.01952,-0.0732,-0.11224,-0.11712,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.01952,-0.0732,-0.11224,-0.11712,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.01952,-0.0732,-0.11224,-0.122,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.01464,-0.0732,-0.11712,-0.122,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.01464,-0.0732,-0.11224,-0.122,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.01464,-0.0732,-0.11224,-0.122,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.00976,-0.06832,-0.10248,-0.122,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.00976,-0.06832,-0.10248,-0.122,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0,-0.05856,-0.10248,-0.11712,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0,-0.05856,-0.10248,-0.11712,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00976,-0.05856,-0.10248,-0.11712,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.01464,-0.05368,-0.08784,-0.10736,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.02928,-0.03904,-0.05856,-0.08784,-0.08784
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.02928,-0.02928,0.01952,0.01952,-0.01952,-0.04392
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.0976,0.06832,0.16104,0.12688,0.05856,0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.25864,0.366,0.4392,0.27816,0.16592,0.05856
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.25864,0.49288,0.63928,0.47824,0.37088,0.21472
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,0.23424,0.54168,0.83448,0.67832,0.62952,0.40504
0.49288,-0.53924,0.5856,0.33916,0.09272,0.20008,-0.03416,0.30256,0.7808,0.93696,1.00528,0.76128
0.76128,-0.854,0.94672,0.56608,0.18544,0.28792,-0.48312,-0.0732,0.5124,1.15168,1.42984,1.20048
0.99064,-0.95648,0.92232,0.427,-0.06832,0.52948,-0.79056,-0.27816,0.21472,0.9516,1.40544,1.27856
1.05408,-0.854,0.65392,0.12688,-0.40016,0.72712,-0.94184,-0.39528,-0.07808,0.51728,1.01504,1.03456
0.96624,-0.77104,0.57584,0.09272,-0.3904,0.67832,-0.99552,-0.49288,-0.18056,0.35136,0.78568,0.87352
0.58072,-0.55632,0.53192,0.24156,-0.0488,0.31476,-0.93696,-0.71248,-0.29768,0.2196,0.53192,0.64904
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.75152,-0.8296,-0.61,-0.13664,0.06832,0.2684
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.57584,-0.79544,-0.81984,-0.47336,-0.27816,-0.0244
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.47824,-0.63928,-0.65392,-0.3904,-0.22936,-0.01952
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.29768,-0.40504,-0.39528,-0.22448,-0.13664,-0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.13664,-0.20008,-0.20984,-0.15616,-0.12688,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.09272,-0.11224,-0.13176,-0.11712,-0.08784,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.0732,-0.08296,-0.07808,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0244,-0.05368,-0.0732,-0.06344,-0.05856
