i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.11224,-0.13176,-0.15616,-0.13176,-0.15128
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.10736,-0.11712,-0.1464,-0.12688,-0.1464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.10248,-0.10736,-0.14152,-0.11712,-0.14152
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0976,-0.0976,-0.13664,-0.10736,-0.13664
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.08784,-0.0976,-0.13176,-0.10248,-0.13176
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.07808,-0.0976,-0.12688,-0.0976,-0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.07808,-0.09272,-0.12688,-0.0976,-0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.07808,-0.08296,-0.12688,-0.10248,-0.12688
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.07808,-0.07808,-0.12688,-0.11224,-0.13176
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.06832,-0.07808,-0.13176,-0.122,-0.13664
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.05368,-0.05368,-0.11712,-0.09272,-0.122
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.02928,-0.03416,-0.0976,-0.0732,-0.11712
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.03904,-0.04392,-0.0976,-0.07808,-0.11224
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.05368,-0.06344,-0.09272,-0.08296,-0.10736
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.0732,-0.08296,-0.10248,-0.08296,-0.11224
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06832,-0.11712,-0.11712,-0.122,-0.0976,-0.11712
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.10248,-0.14152,-0.1464,-0.1464,-0.0976,-0.11712
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.10248,-0.12688,-0.1464,-0.1464,-0.0976,-0.11224
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0732,-0.10736,-0.11224,-0.13176,-0.09272,-0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.10736,-0.0976,-0.122,-0.10248,-0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.10736,-0.11224,-0.13176,-0.10248,-0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.10736,-0.12688,-0.13176,-0.10248,-0.11712
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.08784,-0.10248,-0.10736,-0.0732,-0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.08784,-0.10736,-0.11224,-0.08296,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05368,-0.11712,-0.13664,-0.15616,-0.11224,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.14152,-0.15128,-0.18056,-0.13176,-0.1464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.14152,-0.15128,-0.18056,-0.13176,-0.1464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.14152,-0.1464,-0.18544,-0.13664,-0.15128
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.14152,-0.1464,-0.1952,-0.15128,-0.16104
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.14152,-0.15128,-0.1952,-0.15128,-0.1708
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05368,-0.14152,-0.15616,-0.19032,-0.1464,-0.1708
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05368,-0.14152,-0.15616,-0.19032,-0.1464,-0.16592
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05368,-0.1464,-0.15128,-0.19032,-0.1464,-0.16592
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05368,-0.1464,-0.15128,-0.19032,-0.15128,-0.16592
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05368,-0.1464,-0.15128,-0.18544,-0.15128,-0.16592
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.1464,-0.1464,-0.18544,-0.15128,-0.16592
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05368,-0.1464,-0.1464,-0.18544,-0.15616,-0.1708
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06344,-0.15128,-0.1464,-0.18544,-0.16104,-0.17568
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06344,-0.15128,-0.15128,-0.19032,-0.16104,-0.17568
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06344,-0.1464,-0.15128,-0.19032,-0.16104,-0.17568
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05856,-0.13664,-0.15128,-0.18056,-0.15128,-0.17568
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,-0.13664,-0.15616,-0.17568,-0.1464,-0.1708
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.13664,-0.15128,-0.17568,-0.14152,-0.16104
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,-0.13664,-0.1464,-0.18056,-0.13664,-0.15128
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05856,-0.13664,-0.14152,-0.17568,-0.13664,-0.15616
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01952,-0.10736,-0.13664,-0.20008,-0.17568,-0.19032
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.06344,-0.0488,-0.11712,-0.27816,-0.2684,-0.28304
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.13664,0.00976,-0.10248,-0.3416,-0.35136,-0.36112
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.15128,0.06832,-0.07808,-0.3416,-0.36112,-0.38552
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.20984,0.22936,0.08296,-0.2196,-0.27328,-0.33672
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.47336,0.76616,0.50264,0.01464,-0.13176,-0.25864
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.67832,1.25416,1.02968,0.45872,0.23424,0
0.3172,-0.26596,0.21472,0.05612,-0.10248,0.20984,0.52216,1.28832,1.31272,1.01504,0.8052,0.47824
0.5856,-0.52216,0.45872,0.16592,-0.12688,0.35624,0.18056,1.10288,1.51768,1.61528,1.4396,1.01016
0.88328,-0.915,0.94672,0.50508,0.06344,0.40992,-0.42944,0.55144,1.66896,2.44976,2.35216,1.77632
1.01992,-1.09556,1.1712,0.66124,0.15128,0.43432,-0.86864,0.0488,1.5128,2.68888,2.68888,2.12768
0.98088,-0.98576,0.99064,0.5002,0.00976,0.48556,-1.07848,-0.31232,0.976,2.04472,2.16184,1.88856
0.85888,-0.8296,0.80032,0.37088,-0.05856,0.45872,-1.1956,-0.65392,0.42456,1.4396,1.66408,1.60552
0.52704,-0.549,0.57096,0.30744,0.04392,0.24156,-1.10776,-1.01504,-0.26352,0.59048,0.90768,1.0736
0.29768,-0.33428,0.37088,0.22204,0.0732,0.11224,-1.03944,-1.25416,-0.81496,-0.07808,0.3172,0.64416
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-1.0004,-1.2932,-1.09312,-0.44408,0.0244,0.38552
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.88328,-1.14192,-1.07848,-0.5368,-0.10248,0.23912
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.69784,-0.88816,-0.8296,-0.44408,-0.10248,0.1708
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.49288,-0.62464,-0.59536,-0.32696,-0.08296,0.0976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.32696,-0.40016,-0.40992,-0.244,-0.0732,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.2196,-0.25864,-0.28792,-0.19032,-0.06832,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.15616,-0.1708,-0.20984,-0.14152,-0.0488,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.10248,-0.0976,-0.1464,-0.10736,-0.04392,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0732,-0.05856,-0.10736,-0.10248,-0.04392,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.03416,-0.06832,-0.0976,-0.0488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.01952,-0.07808,-0.09272,-0.0488,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.00976,-0.08296,-0.09272,-0.05368,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.00488,-0.06832,-0.08784,-0.04392,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.01464,-0.05856,-0.08784,-0.03416,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.02928,-0.05368,-0.08784,-0.0488,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.02928,-0.04392,-0.08784,-0.05856,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0244,-0.0244,-0.08296,-0.05856,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.03416,0,-0.08296,-0.05856,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.03904,-0.01464,-0.08296,-0.0488,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.03904,-0.02928,-0.07808,-0.0488,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.04392,-0.02928,-0.07808,-0.04392,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.05368,-0.01952,-0.0732,-0.03904,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.05856,-0.01952,-0.06832,-0.03904,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.06344,-0.01952,-0.06832,-0.03416,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.06832,-0.01952,-0.06832,-0.03416,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.06832,-0.01464,-0.06344,-0.03416,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0732,-0.00488,-0.05368,-0.03416,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0732,-0.00488,-0.05368,-0.02928,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0732,0,-0.05368,-0.01952,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.07808,0.01464,-0.05368,-0.00976,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.08296,0.0244,-0.04392,-0.00488,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.08784,0.03904,-0.04392,-0.00488,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.08784,0.02928,-0.0488,-0.00976,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0976,0.01952,-0.0488,-0.00976,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.11224,0.0244,-0.03904,-0.00488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.122,0.01952,-0.02928,0.00488,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.122,0.02928,-0.02928,0.00488,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.13664,0.04392,-0.01952,0.00488,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.1464,0.04392,-0.01952,0.00976,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.15128,0.0488,-0.01952,0.01952,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.1708,0.06832,-0.00976,0.0244,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.18544,0.07808,0.00976,0.02928,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.18056,0.07808,0.00976,0.03904,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.19032,0.08296,0.01952,0.0488,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.20008,0.08784,0.0244,0.05368,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.20984,0.10248,0.04392,0.06344,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.22448,0.10736,0.0488,0.0732,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.23424,0.11224,0.06344,0.08296,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.25376,0.13664,0.08296,0.0976,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.04392,0.2684,0.15128,0.09272,0.10248,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0488,0.29768,0.16592,0.11224,0.11712,0.06832
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0488,0.31232,0.19032,0.122,0.12688,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0488,0.3172,0.20984,0.13664,0.1464,0.0976
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0488,0.33184,0.22936,0.16104,0.16592,0.11224
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.05368,0.35624,0.24888,0.16104,0.16592,0.11712
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.05856,0.38064,0.27328,0.18544,0.18544,0.13176
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.05856,0.40504,0.27816,0.20008,0.20496,0.15128
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.05856,0.42944,0.2928,0.23424,0.23424,0.16592
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.06832,0.45384,0.33184,0.25864,0.25376,0.18544
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.07808,0.47824,0.36112,0.28304,0.27816,0.20984
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.07808,0.50264,0.38552,0.30744,0.31232,0.23424
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.07808,0.52704,0.4148,0.33184,0.33672,0.25376
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.07808,0.54656,0.42944,0.36112,0.366,0.27816
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.0732,0.56608,0.45384,0.39528,0.40504,0.30744
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,0.05368,0.59048,0.47336,0.41968,0.41968,0.33184
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,0.04392,0.60512,0.488,0.44896,0.44896,0.35136
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,0.05368,0.62464,0.51728,0.47336,0.47824,0.37576
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,0.05368,0.6344,0.5368,0.49776,0.50264,0.39528
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,0.05368,0.6344,0.55632,0.51728,0.52216,0.41968
0.2684,-0.27084,0.27328,0.13908,0.00488,0.13176,0.03904,0.6344,0.56608,0.54168,0.54656,0.43432
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,0.03416,0.64904,0.57584,0.5612,0.56608,0.45384
0.28304,-0.28304,0.28304,0.14152,0,0.14152,0.0244,0.64904,0.57584,0.5856,0.59048,0.47336
0.28792,-0.2928,0.29768,0.15372,0.00976,0.13908,0.0244,0.6344,0.57584,0.59048,0.59536,0.48312
0.2928,-0.29768,0.30256,0.15616,0.00976,0.14152,0.01464,0.61488,0.57584,0.59048,0.60024,0.488
0.2928,-0.30012,0.30744,0.16104,0.01464,0.13908,0.01464,0.59048,0.58072,0.60512,0.60512,0.49288
0.28792,-0.29768,0.30744,0.16348,0.01952,0.1342,0.00976,0.55632,0.57584,0.59536,0.60512,0.49288
0.28792,-0.29524,0.30256,0.1586,0.01464,0.13664,-0.00488,0.51728,0.55632,0.58072,0.59048,0.47824
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,-0.01464,0.488,0.53192,0.57096,0.57584,0.46848
0.2684,-0.28792,0.30744,0.17324,0.03904,0.11468,-0.01952,0.44408,0.5124,0.54168,0.55632,0.45384
0.244,-0.27084,0.29768,0.17568,0.05368,0.09516,-0.03416,0.39528,0.47336,0.51728,0.53192,0.42456
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-0.03416,0.35136,0.44896,0.48312,0.50264,0.40016
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.03416,0.31232,0.4148,0.44896,0.46848,0.37576
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.05856,0.26352,0.35624,0.39528,0.40992,0.32208
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.06832,0.22448,0.32208,0.3416,0.36112,0.27816
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.06832,0.18056,0.27328,0.29768,0.30256,0.22936
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.06344,0.13664,0.22936,0.24888,0.25376,0.1952
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.05856,0.10736,0.18544,0.1952,0.20984,0.14152
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05856,0.08296,0.1464,0.1464,0.1708,0.10736
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05856,0.0488,0.10736,0.0976,0.11224,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,0.02928,0.08784,0.05856,0.0732,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,0.00976,0.05856,0.03416,0.03904,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.00488,0.0244,0,0.00488,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0488,-0.01464,0.00488,-0.01464,-0.00488,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.02928,-0.00488,-0.03416,-0.01952,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.04392,-0.0244,-0.05368,-0.03416,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.05368,-0.03904,-0.0732,-0.0488,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.05856,-0.0488,-0.08296,-0.06832,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.06344,-0.0488,-0.0976,-0.08296,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.06832,-0.05368,-0.10248,-0.08296,-0.11224
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.0732,-0.05856,-0.11224,-0.08296,-0.11712
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.0732,-0.06344,-0.11224,-0.08784,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.0732,-0.0732,-0.11224,-0.09272,-0.11224
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.07808,-0.07808,-0.122,-0.0976,-0.122
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.07808,-0.07808,-0.11712,-0.0976,-0.122
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0732,-0.05856,-0.11712,-0.10248,-0.12688
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0732,-0.06344,-0.122,-0.10736,-0.13664
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.07808,-0.06344,-0.122,-0.11224,-0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.07808,-0.06344,-0.122,-0.11224,-0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.07808,-0.0732,-0.12688,-0.11224,-0.13176
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.08296,-0.07808,-0.13176,-0.11224,-0.12688
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.08784,-0.08784,-0.13664,-0.10736,-0.12688
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,-0.08784,-0.0976,-0.13664,-0.10248,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.08784,-0.08784,-0.12688,-0.10248,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.08296,-0.07808,-0.11712,-0.10248,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.08296,-0.07808,-0.11712,-0.10248,-0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.08296,-0.07808,-0.122,-0.10248,-0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.08296,-0.08296,-0.13176,-0.10736,-0.13176
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.08784,-0.08296,-0.13664,-0.10736,-0.13176
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.08784,-0.08296,-0.14152,-0.11224,-0.13664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.08784,-0.08296,-0.14152,-0.11224,-0.14152
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.0732,-0.08296,-0.1464,-0.11712,-0.14152
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.06832,-0.08784,-0.1464,-0.11712,-0.14152
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.06832,-0.09272,-0.14152,-0.122,-0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.06832,-0.09272,-0.14152,-0.11712,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.06832,-0.09272,-0.13664,-0.11712,-0.12688
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.06832,-0.08784,-0.13664,-0.11712,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.0732,-0.08784,-0.13664,-0.11712,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.07808,-0.08784,-0.13664,-0.10736,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.07808,-0.08784,-0.14152,-0.11712,-0.13176
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.07808,-0.08784,-0.1464,-0.11712,-0.13176
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.07808,-0.08296,-0.1464,-0.11712,-0.13176
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.0732,-0.08296,-0.1464,-0.11712,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06832,-0.08296,-0.14152,-0.11224,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.06344,-0.08296,-0.13664,-0.0976,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.06344,-0.08784,-0.13664,-0.0976,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.06832,-0.0976,-0.13664,-0.10248,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.05368,-0.0976,-0.13664,-0.10736,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.05368,-0.0976,-0.13176,-0.10736,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.05368,-0.08784,-0.12688,-0.10248,-0.11712
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.05368,-0.08296,-0.12688,-0.10248,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.05856,-0.08296,-0.12688,-0.10248,-0.11712
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.06344,-0.07808,-0.12688,-0.10248,-0.122
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.06344,-0.07808,-0.12688,-0.10736,-0.12688
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.06344,-0.07808,-0.12688,-0.11224,-0.13176
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.0732,-0.08296,-0.13176,-0.122,-0.13664
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,-0.08296,-0.08784,-0.14152,-0.13176,-0.14152
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05856,-0.08296,-0.0976,-0.14152,-0.13176,-0.14152
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05856,-0.08296,-0.0976,-0.13664,-0.12688,-0.14152
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.07808,-0.0976,-0.13664,-0.11224,-0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.0732,-0.09272,-0.1464,-0.10248,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.0732,-0.09272,-0.1464,-0.10736,-0.12688
