i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0732,-0.03416,0.03416,0.03416,-0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.08784,-0.02928,0.03904,0.05368,-0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,-0.02928,0.04392,0.05368,-0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.08784,-0.03904,0.0488,0.05368,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0732,-0.03904,0.0488,0.05856,-0.00976,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.03416,0.03904,0.06344,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.0244,0.04392,0.05856,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.0244,0.03904,0.05856,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.03416,0.04392,0.05368,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.0488,0.0488,0.05368,-0.0244,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05856,-0.0488,0.05368,0.05368,-0.03416,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0732,-0.0488,0.04392,0.04392,-0.03416,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.07808,-0.03904,0.05368,0.05368,-0.02928,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0732,-0.0244,0.0488,0.03904,-0.0244,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,-0.03416,0.0488,0.04392,-0.01952,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.03904,0.03416,0.04392,-0.02928,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06344,-0.0488,0.03904,0.03416,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06344,-0.0488,0.03416,0.02928,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.04392,0.02928,0.02928,-0.01952,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.04392,0.01952,0.01464,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.02928,0.01952,0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.03904,0.00976,0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08784,-0.03904,0,0,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.08784,-0.03416,0,-0.00976,-0.01464,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0976,-0.03416,0,-0.00488,-0.01464,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06832,-0.03904,-0.01952,-0.0244,-0.03904,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.03904,-0.01464,-0.03904,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.0488,-0.0244,-0.05856,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06832,-0.0488,-0.03416,-0.05856,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.08296,-0.0488,-0.0244,-0.0488,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.10736,-0.0488,-0.02928,-0.04392,-0.03416,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0732,-0.03904,-0.03416,-0.05368,-0.03904,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.02928,-0.02928,-0.05368,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.02928,-0.0244,-0.05856,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.01952,-0.02928,-0.03904,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.01952,-0.0244,-0.04392,-0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.01952,-0.01464,-0.03416,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.02928,-0.01464,-0.03416,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0732,-0.0244,0,-0.01952,-0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.0244,-0.00976,-0.01952,-0.00976,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.0244,-0.00488,-0.0244,0,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.0244,0,-0.01464,0,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.01464,0,-0.00976,0,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08296,-0.03416,-0.01464,-0.0244,-0.00976,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.11224,-0.03904,-0.01952,-0.02928,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.08296,-0.02928,-0.03904,-0.04392,-0.03416,-0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.08296,-0.04392,-0.06344,-0.05856,-0.04392,-0.03416
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.07808,-0.04392,-0.0732,-0.06832,-0.04392,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06832,-0.02928,-0.05368,-0.05368,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.01952,-0.03904,-0.03904,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.03904,-0.05368,-0.05856,-0.02928,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.05368,-0.06344,-0.06832,-0.03904,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.01464,-0.04392,-0.05368,-0.02928,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,0,-0.03904,-0.04392,-0.01952,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.01464,-0.0488,-0.05368,-0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.02928,-0.05368,-0.06344,-0.03904,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05368,-0.02928,-0.06344,-0.06832,-0.05368,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06832,-0.01952,-0.05856,-0.07808,-0.05368,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.07808,-0.00976,-0.06832,-0.08784,-0.05368,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.06344,-0.01464,-0.07808,-0.0976,-0.05856,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.06344,-0.01464,-0.07808,-0.0976,-0.05856,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0488,-0.02928,-0.08296,-0.10736,-0.06832,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03416,-0.01952,-0.07808,-0.10736,-0.06832,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.04392,-0.02928,-0.07808,-0.0976,-0.06832,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0488,-0.02928,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.00488,-0.08784,-0.10248,-0.06832,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,0.00976,-0.0976,-0.12688,-0.10248,-0.08784
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.03416,0.04392,-0.0976,-0.122,-0.11224,-0.11224
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.07808,0.0732,-0.05856,-0.0976,-0.08784,-0.10248
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.08296,0.1952,0.05368,0.01464,0.01464,-0.0244
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.122,0.37576,0.22936,0.18544,0.16104,0.12688
0.27328,-0.2318,0.19032,0.05368,-0.08296,0.17812,0.2196,0.59048,0.49776,0.43432,0.37088,0.3416
0.43432,-0.39528,0.35624,0.13908,-0.07808,0.2562,0.18544,0.71248,0.65392,0.62464,0.56608,0.54656
0.60512,-0.54656,0.488,0.18544,-0.11712,0.36112,-0.02928,0.59048,0.57096,0.59048,0.5368,0.57584
0.64416,-0.61976,0.59536,0.27328,-0.0488,0.34648,-0.19032,0.38552,0.49288,0.57584,0.56608,0.64904
0.33184,-0.46604,0.60024,0.43432,0.2684,0.03172,-0.31232,-0.05368,0.24888,0.3904,0.43432,0.57584
0.11712,-0.23912,0.36112,0.30256,0.244,-0.06344,-0.366,-0.3904,-0.13664,0.02928,0.14152,0.30256
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.40016,-0.4392,-0.3416,-0.18056,-0.06344,0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.35624,-0.34648,-0.36112,-0.25376,-0.15128,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.30744,-0.27816,-0.33672,-0.25376,-0.1952,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.244,-0.22448,-0.27328,-0.20984,-0.15128,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.16104,-0.10736,-0.17568,-0.13664,-0.08296,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.10248,-0.0488,-0.12688,-0.10736,-0.06832,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.04392,-0.0244,-0.10248,-0.08784,-0.0488,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0244,-0.01952,-0.09272,-0.09272,-0.05368,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.01464,-0.10736,-0.10248,-0.06344,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.01952,-0.11712,-0.11224,-0.05856,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.01952,-0.11224,-0.122,-0.05856,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.00488,-0.11712,-0.122,-0.06344,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.00488,-0.122,-0.12688,-0.06344,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.00488,-0.122,-0.13664,-0.06344,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,0,-0.10736,-0.12688,-0.05368,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.00976,-0.11712,-0.13176,-0.05856,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,0.00488,-0.122,-0.13176,-0.05856,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,0.01952,-0.11712,-0.12688,-0.05368,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,0.03904,-0.10248,-0.11224,-0.04392,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,0.0488,-0.0976,-0.11224,-0.03904,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,0.03904,-0.10248,-0.12688,-0.05368,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,0.03904,-0.11224,-0.13176,-0.05368,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,0.03904,-0.11712,-0.13664,-0.06344,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,0.03904,-0.122,-0.13664,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,0.05368,-0.11224,-0.12688,-0.05368,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,0.05368,-0.122,-0.12688,-0.05368,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,0.0488,-0.13176,-0.13176,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.0488,-0.1464,-0.13664,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.03904,-0.13664,-0.13176,-0.05368,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.04392,-0.13176,-0.12688,-0.03904,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,0.04392,-0.12688,-0.11712,-0.04392,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0.0488,-0.13176,-0.12688,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.05368,-0.122,-0.10736,-0.03904,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,0.05368,-0.10736,-0.0976,-0.03416,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.05368,-0.08784,-0.07808,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.03904,-0.08784,-0.07808,-0.02928,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.04392,-0.07808,-0.05856,-0.01952,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.04392,-0.0732,-0.05856,-0.01952,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.05856,-0.0488,-0.02928,0.00488,-0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.06832,-0.0244,-0.01464,0.0244,0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.07808,-0.02928,-0.0244,0.0244,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.08296,-0.03904,-0.0244,0.0244,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.07808,-0.02928,-0.01952,0.01952,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,0.08296,-0.01464,-0.01464,0.02928,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.09272,-0.00976,-0.01464,0.03904,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.11224,0,-0.01464,0.0488,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.10736,0,-0.00976,0.0488,0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.11224,-0.00488,0,0.06344,0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05856,0.10736,0.01464,0.01952,0.08296,0.06832
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.0488,0.0976,0.0244,0.01952,0.10248,0.07808
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.06344,0.122,0.03904,0.0244,0.10248,0.0732
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.0976,0.13664,0.03904,0.04392,0.10248,0.08296
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.0732,0.16592,0.04392,0.0488,0.11712,0.0976
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.0732,0.1708,0.0488,0.06344,0.122,0.10736
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.06344,0.18056,0.0732,0.06832,0.13664,0.122
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.05856,0.17568,0.0732,0.08296,0.14152,0.12688
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.06344,0.15128,0.06344,0.08296,0.13664,0.15128
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.05368,0.1464,0.0732,0.09272,0.1464,0.1464
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.03416,0.15616,0.06832,0.09272,0.13664,0.13664
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.01464,0.15128,0.06832,0.08296,0.122,0.12688
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01952,0.13176,0.0488,0.0732,0.10248,0.10736
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.03416,0.11712,0.0488,0.06344,0.08784,0.09272
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.01952,0.11224,0.02928,0.05368,0.0732,0.0732
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01464,0.11712,0.01464,0.04392,0.06832,0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,0.10736,0.01952,0.03904,0.06832,0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.08784,0.00976,0.02928,0.06344,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.07808,-0.00488,0.00976,0.03416,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.0732,-0.0244,-0.00976,0.0244,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.06832,-0.02928,-0.00976,0.02928,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.06832,-0.02928,-0.01952,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.05368,-0.0488,-0.02928,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.0488,-0.05368,-0.03904,-0.00976,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.03416,-0.0732,-0.05368,-0.01464,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.02928,-0.07808,-0.0488,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,-0.07808,-0.0488,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01952,-0.08784,-0.06832,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.0244,-0.10248,-0.08296,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,0.0488,-0.09272,-0.07808,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.03416,-0.0976,-0.09272,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.03416,-0.11224,-0.10248,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.03416,-0.11224,-0.10736,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01952,-0.11224,-0.11224,-0.04392,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01464,-0.11712,-0.10736,-0.04392,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00488,-0.12688,-0.13664,-0.05368,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01952,-0.12688,-0.11712,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.0244,-0.11712,-0.11712,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.02928,-0.0976,-0.10248,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.02928,-0.0976,-0.10248,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.01952,-0.10736,-0.0976,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01952,-0.11224,-0.10736,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.10736,-0.10736,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,-0.0976,-0.10736,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,-0.10736,-0.11712,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,-0.10736,-0.12688,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,-0.0976,-0.11712,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,-0.0976,-0.10248,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.02928,-0.08784,-0.09272,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.03416,-0.08296,-0.09272,-0.01952,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,0.0244,-0.09272,-0.08296,-0.01952,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,0.0244,-0.09272,-0.08296,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01952,-0.08296,-0.08784,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.0244,-0.07808,-0.07808,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03904,-0.08784,-0.06344,-0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.03904,-0.08296,-0.05856,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,-0.08784,-0.05856,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.02928,-0.08784,-0.06344,-0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.01952,-0.08296,-0.05368,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,0.01952,-0.08296,-0.05368,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.02928,-0.0732,-0.03904,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03904,-0.06832,-0.03904,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,-0.0732,-0.04392,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.0732,-0.03904,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.00488,-0.05856,-0.01952,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,0.0244,-0.04392,-0.0244,-0.01952,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.0244,-0.02928,-0.0244,-0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.01464,-0.03416,-0.01952,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,-0.03904,-0.0244,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.05368,-0.04392,-0.03904,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.05856,-0.0488,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,-0.05856,-0.05368,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.03416,-0.03416,-0.03416,-0.02928,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01952,-0.05856,-0.06832,-0.03904,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,-0.06832,-0.06832,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.06832,-0.06832,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00488,-0.06832,-0.07808,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00488,-0.06832,-0.0732,-0.03416,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,-0.08784,-0.08296,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,-0.09272,-0.08784,-0.03904,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0,-0.10248,-0.0976,-0.0488,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0,-0.10248,-0.0976,-0.04392,-0.0488
