i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.89792,-0.51972,0.14152,-0.30744,-0.7564,0.82716,-0.31232,0.51728,0.16592,0.79056,0.61488,0.40016
1.10288,-0.65148,0.20008,-0.35136,-0.9028,1.00284,-0.49288,0.37576,0.00976,0.93696,0.80032,0.54656
1.25904,-0.63928,0.01952,-0.61,-1.23952,1.24928,-0.59048,0.20008,-0.35624,0.76128,0.62464,0.38064
1.29808,-0.47824,-0.3416,-0.99064,-1.63968,1.46888,-0.488,0.25376,-0.68808,0.26352,0.10736,-0.06344
1.04432,-0.15616,-0.732,-1.25416,-1.77632,1.41032,-0.23424,0.39528,-0.84424,-0.22448,-0.46848,-0.59048
0.53192,0.122,-0.77592,-1.04188,-1.30784,0.91988,-0.00976,0.30744,-0.75152,-0.35624,-0.57584,-0.64904
0.10736,0.25376,-0.61488,-0.66856,-0.72224,0.4148,0.12688,0.18056,-0.66368,-0.42944,-0.488,-0.48312
-0.01464,0.244,-0.47336,-0.46604,-0.45872,0.22204,0.13664,0.13664,-0.49288,-0.37576,-0.37088,-0.35136
-0.00976,0.1708,-0.33184,-0.32696,-0.32208,0.15616,0.15128,0.20008,-0.244,-0.25376,-0.2684,-0.2684
-0.00488,0.14884,-0.2928,-0.29036,-0.28792,0.14152,0.17568,0.28792,-0.1952,-0.17568,-0.20984,-0.24888
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,0.1708,0.29768,-0.18544,-0.09272,-0.15616,-0.20008
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.12688,0.22448,-0.11224,-0.06832,-0.11224,-0.14152
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.09272,0.1708,-0.06832,-0.0732,-0.10736,-0.122
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.09272,0.16592,-0.07808,-0.0732,-0.0976,-0.122
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.09272,0.16104,-0.08784,-0.05856,-0.08784,-0.11224
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08296,0.15128,-0.08296,-0.05368,-0.07808,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.13664,-0.0732,-0.05368,-0.07808,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.13664,-0.06832,-0.0488,-0.0732,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.13176,-0.05856,-0.04392,-0.06832,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.12688,-0.05368,-0.04392,-0.06344,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.122,-0.0488,-0.03904,-0.06344,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.122,-0.0488,-0.03904,-0.05856,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.122,-0.04392,-0.03904,-0.05856,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.122,-0.03904,-0.02928,-0.05368,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.122,-0.03416,-0.0244,-0.05368,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.122,-0.02928,-0.01952,-0.05368,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.122,-0.0244,-0.01952,-0.05368,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.12688,-0.01952,-0.0244,-0.05368,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.12688,-0.00976,-0.01952,-0.05368,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.13664,0,-0.01464,-0.05368,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.14152,0.00976,-0.00976,-0.05368,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.1464,0.01464,-0.00976,-0.05856,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.15128,0.0244,-0.00488,-0.06344,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.15616,0.03416,0,-0.06344,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.16592,0.04392,0.00488,-0.06344,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.1708,0.04392,0.00488,-0.06344,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.17568,0.05856,0.00976,-0.06344,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.19032,0.06832,0.01464,-0.06344,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.20008,0.07808,0.01952,-0.06344,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.20984,0.09272,0.02928,-0.05856,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.22448,0.11224,0.03904,-0.05368,-0.07808
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06344,0.244,0.122,0.04392,-0.05368,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0732,0.25376,0.13176,0.05368,-0.05368,-0.0732
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0732,0.2684,0.14152,0.05856,-0.05368,-0.0732
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0732,0.28792,0.15616,0.06344,-0.05368,-0.0732
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.08296,0.31232,0.1708,0.06832,-0.0488,-0.07808
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.08784,0.33184,0.18544,0.07808,-0.0488,-0.07808
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.08784,0.34648,0.20008,0.08296,-0.0488,-0.07808
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.08784,0.366,0.20984,0.09272,-0.04392,-0.07808
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.09272,0.38552,0.22448,0.0976,-0.04392,-0.07808
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.09272,0.40504,0.23424,0.11224,-0.03904,-0.07808
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.08784,0.41968,0.244,0.11224,-0.03416,-0.07808
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.08296,0.4392,0.25376,0.122,-0.02928,-0.0732
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.08296,0.45872,0.25376,0.13664,-0.0244,-0.0732
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.08296,0.46848,0.25864,0.14152,-0.01952,-0.06832
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.07808,0.48312,0.25864,0.15128,-0.00976,-0.05856
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.0732,0.48312,0.25864,0.15616,-0.00488,-0.05368
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,0.06832,0.47824,0.25376,0.16104,0.00488,-0.03904
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,0.05856,0.47336,0.24888,0.16592,0.00976,-0.02928
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,0.05856,0.45872,0.23912,0.1708,0.01464,-0.0244
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,0.0488,0.44408,0.23424,0.1708,0.0244,-0.01464
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,0.03416,0.41968,0.2196,0.1708,0.03904,-0.00976
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.0244,0.3904,0.20984,0.17568,0.0488,0
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.00488,0.35136,0.18544,0.1708,0.05856,0.01464
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.00488,0.3172,0.16104,0.16104,0.06344,0.0244
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.00976,0.27328,0.13664,0.16104,0.0732,0.03904
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.01952,0.22448,0.11224,0.14152,0.08296,0.05368
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.03416,0.18056,0.08296,0.13664,0.08296,0.05368
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.04392,0.1464,0.05368,0.11224,0.08296,0.05856
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.04392,0.10736,0.0244,0.0976,0.08296,0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,0.07808,0.00488,0.07808,0.0732,0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,0.05368,-0.00976,0.05856,0.06832,0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,0.03416,-0.03904,0.0488,0.05856,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,0.01464,-0.05368,0.03904,0.05368,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,0,-0.06832,0.01952,0.0488,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.00976,-0.08296,0.00976,0.03904,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0244,-0.0976,-0.00488,0.02928,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0244,-0.10736,-0.00976,0.01952,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.03904,-0.11712,-0.01952,0.01952,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03904,-0.122,-0.02928,0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.04392,-0.13176,-0.03416,0.00976,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.04392,-0.13176,-0.03904,0.00976,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.13176,-0.04392,0.00488,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.0488,-0.14152,-0.0488,0,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0488,-0.14152,-0.0488,-0.00488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0488,-0.14152,-0.0488,-0.00488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.05368,-0.14152,-0.0488,-0.00488,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05368,-0.1464,-0.0488,-0.00488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.05368,-0.1464,-0.0488,-0.00488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.0488,-0.14152,-0.0488,-0.00488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.13664,-0.0488,-0.00488,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.13664,-0.0488,-0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0488,-0.13664,-0.0488,-0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.04392,-0.13664,-0.05368,0,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.04392,-0.13664,-0.05368,0,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.13664,-0.05368,0,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03904,-0.13664,-0.0488,0,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.13664,-0.0488,-0.00488,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03416,-0.13176,-0.0488,-0.00976,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.02928,-0.13664,-0.0488,-0.00976,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.02928,-0.13664,-0.0488,-0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.0244,-0.13664,-0.04392,-0.01464,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.13664,-0.04392,-0.01464,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.13176,-0.04392,-0.01464,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0244,-0.12688,-0.04392,-0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.12688,-0.04392,-0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01952,-0.122,-0.04392,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01952,-0.12688,-0.03904,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01952,-0.12688,-0.03904,-0.00488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01464,-0.12688,-0.03904,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.122,-0.03904,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.122,-0.03416,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.11712,-0.03416,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01464,-0.11224,-0.03416,-0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01464,-0.10248,-0.02928,-0.01464,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.10248,-0.02928,-0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,-0.09272,-0.0244,-0.01464,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01464,-0.0976,-0.0244,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.09272,-0.0244,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.09272,-0.01952,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.09272,-0.01952,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.08784,-0.01464,-0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.07808,-0.01464,-0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.07808,-0.00976,-0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.0732,-0.00976,-0.00488,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.0732,-0.00976,0,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.0732,-0.00488,0,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01952,-0.0732,-0.00488,0,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.0732,-0.00488,0,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.0244,-0.0732,-0.00488,0,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.02928,-0.0732,-0.00488,0.00488,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.02928,-0.07808,-0.00976,0.00488,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.02928,-0.08296,-0.01464,0.00488,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.02928,-0.08296,-0.01464,0.00488,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.02928,-0.08296,-0.01464,0.00488,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.03416,-0.08296,-0.01464,0.00488,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.08296,-0.01464,0.00488,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.08784,-0.01464,0.00488,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.03416,-0.08784,-0.01952,0,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.03416,-0.08784,-0.01952,0,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.03416,-0.09272,-0.01952,0.00488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.02928,-0.09272,-0.01952,0.00488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.02928,-0.09272,-0.0244,0.00488,0.01464
0,0,0,0,0,0,-0.02928,-0.02928,-0.08784,-0.01952,0.00488,0.01464
0,0,0,0,0,0,-0.02928,-0.02928,-0.08784,-0.01952,0.00976,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.02928,-0.07808,-0.01464,0.01464,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.02928,-0.06832,-0.00976,0.01952,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.02928,-0.06344,-0.00976,0.0244,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.02928,-0.05856,-0.00488,0.02928,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.02928,-0.05368,0,0.03416,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.02928,-0.04392,0.00488,0.03904,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.02928,-0.03904,0.00976,0.03904,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,-0.02928,-0.03904,0.01464,0.03904,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0488,-0.0244,-0.01464,0.02928,0.05368,0.06344
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05856,-0.0244,0.00488,0.0488,0.0732,0.08296
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.0732,-0.01952,0.01464,0.06344,0.08296,0.08296
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.07808,-0.01952,0.01952,0.06832,0.08784,0.08784
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.07808,-0.01952,0.01952,0.06832,0.09272,0.09272
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.07808,-0.01952,0.01952,0.0732,0.0976,0.0976
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.07808,-0.00976,0.0244,0.07808,0.10248,0.10248
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.07808,-0.00488,0.0244,0.08296,0.0976,0.10248
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.07808,-0.00488,0.0244,0.07808,0.0976,0.10248
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06832,-0.00976,0.00976,0.06832,0.09272,0.10248
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06832,-0.00976,0,0.05856,0.08296,0.09272
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06344,-0.01952,-0.01464,0.05368,0.07808,0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,-0.0244,-0.0244,0.03904,0.0732,0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,-0.02928,-0.03416,0.03416,0.06832,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,-0.02928,-0.04392,0.0244,0.04392,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.02928,-0.06344,0.00488,0.01952,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.03904,-0.0732,-0.00976,0.00488,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.04392,-0.07808,-0.0244,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.0488,-0.09272,-0.02928,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0488,-0.0976,-0.03904,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0488,-0.10736,-0.04392,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0488,-0.10736,-0.04392,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.10736,-0.0488,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.05368,-0.11224,-0.05368,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.05368,-0.122,-0.05856,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0488,-0.12688,-0.05856,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0488,-0.12688,-0.05856,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0488,-0.12688,-0.06344,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,-0.13176,-0.06344,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,-0.13176,-0.06344,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0488,-0.13176,-0.0732,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.04392,-0.13664,-0.0732,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.04392,-0.13664,-0.0732,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.04392,-0.13664,-0.0732,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.04392,-0.13664,-0.0732,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,-0.13664,-0.0732,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03904,-0.13176,-0.06832,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.13176,-0.06832,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.06344,-0.0976,-0.0244,-0.00488,0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01952,-0.08784,-0.05368,0.00976,0.03904,0.05856
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0,-0.06344,-0.00976,0.0244,0.04392,0.06344
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.02928,0,0.06344,0.06344,0.05368,0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.11712,0.1464,0.16104,0.0976,0.07808
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0488,0.20984,0.23424,0.32696,0.20496,0.13664
0.32696,-0.18544,0.04392,-0.11956,-0.28304,0.305,-0.00976,0.31232,0.28792,0.47336,0.33672,0.20496
0.63928,-0.34648,0.05368,-0.26596,-0.5856,0.61244,-0.11224,0.50752,0.2196,0.58072,0.42944,0.25376
0.88816,-0.5124,0.13664,-0.30744,-0.75152,0.81984,-0.27328,0.51728,0.13664,0.7076,0.54656,0.35136
1.10776,-0.66612,0.22448,-0.3294,-0.88328,0.99552,-0.49288,0.33184,-0.03904,0.87352,0.77104,0.54168
1.23952,-0.65148,0.06344,-0.55632,-1.17608,1.2078,-0.59536,0.15616,-0.38064,0.72712,0.61488,0.3904
1.27368,-0.47092,-0.33184,-0.96868,-1.60552,1.4396,-0.47336,0.2196,-0.75152,0.1708,0.03416,-0.122
1.03944,-0.17568,-0.68808,-1.2078,-1.72752,1.38348,-0.244,0.34648,-0.91256,-0.27328,-0.48312,-0.60512
0.49776,0.11224,-0.72224,-0.97112,-1.22,0.85888,-0.01952,0.2684,-0.79056,-0.38552,-0.5612,-0.62952
0.08296,0.24888,-0.58072,-0.6222,-0.66368,0.37332,0.12688,0.15128,-0.71248,-0.46848,-0.5124,-0.47824
-0.01952,0.22204,-0.42456,-0.4148,-0.40504,0.19276,0.13664,0.10736,-0.53192,-0.37576,-0.3904,-0.33184
-0.01952,0.1586,-0.29768,-0.28792,-0.27816,0.12932,0.15128,0.16592,-0.2928,-0.26352,-0.28792,-0.25864
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,0.18056,0.25864,-0.244,-0.1952,-0.22936,-0.24888
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.1708,0.27816,-0.22936,-0.11712,-0.17568,-0.20008
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.11712,0.20496,-0.15616,-0.09272,-0.12688,-0.13664
