i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.6588,-0.671,0.6832,0.3538,0.0244,0.3172,-1.42984,-0.63928,-0.06832,0.38064,0.67832,0.70272
0.6588,-0.66368,0.66856,0.33916,0.00976,0.32452,-1.49328,-0.74664,-0.13176,0.37088,0.73688,0.76128
0.6588,-0.67588,0.69296,0.36356,0.03416,0.31232,-1.50792,-0.8052,-0.13664,0.42456,0.83448,0.86376
0.66368,-0.6588,0.65392,0.32208,-0.00976,0.33672,-1.49328,-0.86376,-0.19032,0.4148,0.854,0.87352
0.67832,-0.67588,0.67344,0.33428,-0.00488,0.3416,-1.4884,-0.93208,-0.25864,0.37576,0.84424,0.86864
0.732,-0.74176,0.75152,0.38552,0.01952,0.35624,-1.44448,-0.88816,-0.21472,0.41968,0.9028,0.93208
0.71736,-0.732,0.74664,0.38796,0.02928,0.34404,-1.41032,-0.86864,-0.18056,0.45872,0.92232,0.95648
0.66368,-0.69052,0.71736,0.38552,0.05368,0.305,-1.3664,-0.83936,-0.13664,0.50752,0.96624,0.98576
0.53192,-0.60756,0.6832,0.41724,0.15128,0.19032,-1.23952,-0.77592,-0.08296,0.55632,1.02968,1.03456
0.52704,-0.5978,0.66856,0.40504,0.14152,0.19276,-1.20536,-0.74176,-0.07808,0.54656,1.03944,1.05896
0.5368,-0.58072,0.62464,0.35624,0.08784,0.22448,-1.15168,-0.71736,-0.10736,0.47824,1.0004,1.03944
0.50752,-0.53924,0.57096,0.3172,0.06344,0.22204,-1.01504,-0.63928,-0.10248,0.4392,0.976,1.01016
0.42944,-0.43676,0.44408,0.22936,0.01464,0.2074,-0.89792,-0.54656,-0.10736,0.366,0.9028,0.93208
0.33184,-0.3172,0.30256,0.13664,-0.02928,0.18056,-0.8052,-0.4636,-0.11712,0.2684,0.78568,0.83936
0.32208,-0.29768,0.27328,0.11224,-0.0488,0.18544,-0.7076,-0.366,-0.122,0.1952,0.69296,0.75152
0.39528,-0.34648,0.29768,0.10004,-0.0976,0.24644,-0.54168,-0.25864,-0.06832,0.18544,0.60512,0.66368
0.3172,-0.25376,0.19032,0.03172,-0.12688,0.22204,-0.42456,-0.16592,-0.05856,0.13664,0.45872,0.5124
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.35136,-0.14152,-0.0732,0.07808,0.29768,0.3416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.17568,-0.08784,-0.05368,0.0732,0.20496,0.25864
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.05856,-0.06832,-0.08784,-0.00488,0.0488,0.10736
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.0488,-0.08296,-0.1464,-0.10248,-0.13664,-0.07808
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,-0.01952,-0.08784,-0.16104,-0.14152,-0.2196,-0.16104
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.02928,-0.05856,-0.14152,-0.13176,-0.23424,-0.17568
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.06832,-0.05368,-0.13664,-0.122,-0.22448,-0.16592
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.07808,-0.03416,-0.11224,-0.10736,-0.20496,-0.1464
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.0732,-0.03416,-0.11224,-0.09272,-0.2196,-0.15128
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.08296,-0.0244,-0.10736,-0.0976,-0.22936,-0.15616
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08296,0.00488,-0.09272,-0.08784,-0.21472,-0.1464
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.05368,0.01464,-0.0976,-0.09272,-0.20984,-0.1464
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.0244,0.00488,-0.11224,-0.11224,-0.22448,-0.1708
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.0244,0,-0.11712,-0.11712,-0.23424,-0.18056
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.04392,-0.00488,-0.11712,-0.11224,-0.23424,-0.18056
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.08296,0.00976,-0.10736,-0.11224,-0.23424,-0.17568
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,0.0976,0.01464,-0.10248,-0.10736,-0.23424,-0.17568
-0.22936,0.22692,-0.22448,-0.1098,0.00488,-0.11712,0.09272,0.00976,-0.11224,-0.122,-0.23912,-0.17568
-0.20008,0.2074,-0.21472,-0.11468,-0.01464,-0.09272,0.08784,0.00976,-0.122,-0.13664,-0.25864,-0.20008
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,0.09272,0.02928,-0.10736,-0.11224,-0.244,-0.19032
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.11224,0.04392,-0.07808,-0.08296,-0.2196,-0.16592
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,0.11712,0.02928,-0.09272,-0.0976,-0.22448,-0.17568
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.0976,0.0244,-0.10736,-0.10736,-0.23912,-0.17568
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.08296,0.00976,-0.122,-0.13664,-0.25376,-0.19032
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,0.0976,-0.00488,-0.14152,-0.15616,-0.27328,-0.20984
-0.18056,0.2074,-0.23424,-0.14396,-0.05368,-0.06344,0.11224,0,-0.13176,-0.16104,-0.27328,-0.21472
-0.18056,0.21228,-0.244,-0.15372,-0.06344,-0.05856,0.12688,0.01464,-0.12688,-0.15616,-0.28304,-0.2196
-0.18056,0.20984,-0.23912,-0.14884,-0.05856,-0.061,0.13176,0.03904,-0.10736,-0.14152,-0.27816,-0.22448
-0.20496,0.2196,-0.23424,-0.13176,-0.02928,-0.08784,0.15128,0.06832,-0.08784,-0.10736,-0.25376,-0.20008
-0.20984,0.21228,-0.21472,-0.1098,-0.00488,-0.10248,0.15128,0.09272,-0.06344,-0.10248,-0.23912,-0.1708
-0.19032,0.22448,-0.25864,-0.16348,-0.06832,-0.061,0.13664,0.09272,-0.07808,-0.122,-0.26352,-0.19032
-0.1952,0.23668,-0.27816,-0.18056,-0.08296,-0.05612,0.13176,0.08784,-0.0976,-0.13664,-0.27816,-0.2196
-0.19032,0.23668,-0.28304,-0.18788,-0.09272,-0.0488,0.12688,0.08296,-0.10248,-0.13176,-0.2928,-0.23424
-0.22448,0.25376,-0.28304,-0.1708,-0.05856,-0.08296,0.1464,0.0732,-0.10248,-0.1464,-0.30744,-0.25376
-0.24888,0.27328,-0.29768,-0.17324,-0.0488,-0.10004,0.17568,0.08784,-0.10248,-0.16592,-0.33184,-0.2684
-0.25376,0.27572,-0.29768,-0.1708,-0.04392,-0.10492,0.21472,0.09272,-0.12688,-0.18056,-0.35136,-0.28792
-0.23424,0.2684,-0.30256,-0.18544,-0.06832,-0.08296,0.2684,0.10736,-0.11712,-0.20496,-0.35624,-0.31232
-0.2196,0.26108,-0.30256,-0.19276,-0.08296,-0.06832,0.27328,0.122,-0.10248,-0.1952,-0.36112,-0.30744
-0.22448,0.26596,-0.30744,-0.1952,-0.08296,-0.07076,0.26352,0.14152,-0.09272,-0.20008,-0.35624,-0.30744
-0.22448,0.2562,-0.28792,-0.17568,-0.06344,-0.08052,0.28304,0.18544,-0.06832,-0.17568,-0.35136,-0.29768
-0.20008,0.2318,-0.26352,-0.16348,-0.06344,-0.06832,0.35624,0.22448,-0.05856,-0.16592,-0.35136,-0.29768
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,0.37576,0.244,-0.05368,-0.15616,-0.366,-0.30744
-0.2196,0.25132,-0.28304,-0.17324,-0.06344,-0.07808,0.37088,0.27328,-0.02928,-0.15128,-0.37576,-0.3172
-0.2928,0.31964,-0.34648,-0.20008,-0.05368,-0.11956,0.38552,0.28304,-0.02928,-0.1708,-0.4148,-0.35136
-0.34648,0.35868,-0.37088,-0.19764,-0.0244,-0.16104,0.40016,0.2928,-0.01464,-0.18056,-0.42456,-0.35624
-0.3416,0.35624,-0.37088,-0.20008,-0.02928,-0.15616,0.43432,0.30744,0,-0.1708,-0.42456,-0.37088
-0.34648,0.34648,-0.34648,-0.17324,0,-0.17324,0.4636,0.34648,0.02928,-0.14152,-0.40016,-0.34648
-0.3172,0.32452,-0.33184,-0.17324,-0.01464,-0.15128,0.44896,0.366,0.04392,-0.11712,-0.3904,-0.35136
-0.25376,0.28548,-0.3172,-0.19032,-0.06344,-0.09516,0.42944,0.38552,0.05856,-0.11224,-0.366,-0.32696
-0.21472,0.24888,-0.28304,-0.17568,-0.06832,-0.0732,0.38552,0.38064,0.0976,-0.0732,-0.34648,-0.30744
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,0.35624,0.37576,0.11712,-0.0244,-0.29768,-0.2684
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,0.3416,0.37088,0.13664,0,-0.25376,-0.23912
-0.21472,0.19276,-0.1708,-0.06344,0.04392,-0.12932,0.30256,0.35624,0.15128,0.0244,-0.23424,-0.1952
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,0.244,0.32208,0.122,0.0244,-0.2196,-0.17568
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.20984,0.30744,0.10736,0.03416,-0.1952,-0.16104
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.19032,0.27328,0.11224,0.05856,-0.15128,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.16104,0.23424,0.11224,0.08296,-0.10248,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.12688,0.21472,0.11224,0.11224,-0.05368,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.19032,0.10248,0.11712,-0.01464,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.14152,0.07808,0.10736,-0.00488,0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.0976,0.06832,0.09272,0.00488,0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.06832,0.03904,0.08296,-0.00488,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.04392,0.01464,0.06344,-0.01464,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01464,-0.01464,0.03904,-0.0244,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.00488,-0.06344,0,-0.0488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.06832,-0.00976,-0.0488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0,-0.0488,0.01952,-0.03416,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0,-0.05856,0.01952,-0.03904,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.01464,-0.05856,0.00976,-0.04392,-0.00488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0488,-0.0488,-0.0732,-0.00488,-0.06344,-0.01952
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.08296,-0.0732,-0.10248,-0.02928,-0.08296,-0.03416
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.09272,-0.08296,-0.10248,-0.03416,-0.08296,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0976,-0.10248,-0.11224,-0.02928,-0.06344,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.06344,-0.08784,-0.10736,-0.03416,-0.06832,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03416,-0.09272,-0.11712,-0.0488,-0.06832,-0.0244
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.03416,-0.07808,-0.11224,-0.03904,-0.05368,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.05856,-0.09272,-0.01952,-0.04392,0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.04392,-0.09272,-0.01952,-0.03416,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.04392,-0.08784,-0.03416,-0.05368,0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.0488,-0.10248,-0.05368,-0.06832,-0.01952
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00488,-0.0488,-0.10248,-0.04392,-0.07808,-0.02928
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.05368,-0.08784,-0.04392,-0.08784,-0.02928
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.05368,-0.08784,-0.03904,-0.08784,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.04392,-0.0732,-0.03416,-0.0732,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.0488,-0.0732,-0.03416,-0.0732,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.0488,-0.07808,-0.03416,-0.0488,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.03416,-0.07808,-0.02928,-0.03904,0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00488,-0.0244,-0.06344,-0.02928,-0.04392,0.00976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.00976,-0.05856,-0.01464,-0.03416,0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,0.00488,-0.0488,-0.02928,-0.03904,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01464,-0.03904,-0.00976,-0.0488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,0.01952,-0.02928,0,-0.05856,-0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.08296,-0.00488,-0.04392,-0.01464,-0.06344,-0.00976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.04392,-0.01952,-0.08296,-0.02928,-0.07808,-0.0244
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.04392,-0.0488,-0.0732,-0.03904,-0.07808,-0.0244
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.02928,-0.0488,-0.05856,-0.0244,-0.0732,-0.01464
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,-0.02928,-0.0488,-0.00976,-0.05856,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.0244,-0.03904,0.00488,-0.02928,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.03416,-0.03904,0.00488,-0.03416,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.04392,-0.03904,-0.00488,-0.02928,0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,-0.03416,-0.03416,-0.01464,-0.0244,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,-0.0244,-0.0244,-0.01464,-0.0244,0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,-0.00976,-0.0244,-0.00976,-0.01464,0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.00488,0,-0.0244,0.00488,-0.01952,0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.01952,-0.01952,-0.0244,0.01464,-0.0244,0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.02928,-0.0244,-0.00488,-0.01952,0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.05368,-0.03416,-0.0244,-0.03904,0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.03904,-0.03904,-0.0244,-0.0488,0.00488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.03416,-0.03416,-0.03904,-0.04392,0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.01952,-0.0244,-0.0244,-0.03416,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.01952,-0.00488,0.01464,-0.00488,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03416,-0.00976,0.00976,-0.01464,0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.06832,-0.04392,-0.04392,-0.0244,-0.0488,-0.00488
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.08784,-0.06832,-0.06832,-0.06344,-0.06832,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.05856,-0.07808,-0.07808,-0.07808,-0.07808,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03904,-0.0488,-0.05856,-0.06832,-0.05856,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.02928,-0.03416,-0.02928,-0.02928,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03904,-0.01952,-0.01952,-0.01952,-0.01464,0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03416,-0.0488,-0.03416,-0.03904,-0.0244,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.0488,-0.0244,-0.0244,-0.01952,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,-0.02928,0.01464,0.00976,0.01952,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,-0.00976,0.03904,0.04392,0.04392,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,-0.00976,0.02928,0.02928,0.04392,0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,-0.00976,0.02928,0.0244,0.00976,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.01952,0.03904,0.03904,0.01952,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.02928,0.02928,0.02928,0.00976,0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00976,0.02928,0.02928,0.01952,0.00976,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.02928,0.03904,0.03416,0.03416,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.02928,0.0488,0.0488,0.05368,0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0,0.0244,0.03416,0.0488,0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.03904,-0.00488,0.01464,0.05368,0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.03416,0.01464,0.00976,0.05368,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.03416,0.00488,0,0.0488,0.0732
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,-0.02928,0.00488,-0.00488,0.03904,0.05856
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.05856,-0.00976,-0.00976,-0.0244,0.01952,0.03416
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.0976,-0.0488,-0.04392,-0.05856,0,0.01464
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.122,-0.0976,-0.0732,-0.08784,-0.00488,0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.11224,-0.11712,-0.09272,-0.09272,-0.01464,0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.11224,-0.11224,-0.10248,-0.09272,-0.00976,0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.10736,-0.11224,-0.0976,-0.10736,-0.01464,0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.11712,-0.11224,-0.09272,-0.10248,-0.00488,0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.122,-0.08296,-0.0732,-0.0732,-0.00488,0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.122,-0.05856,-0.06344,-0.06344,-0.00488,0.00976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.08784,-0.06832,-0.06344,-0.07808,-0.00488,0.00488
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.0976,-0.07808,-0.0732,-0.08296,-0.01464,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0244,-0.07808,-0.06832,-0.0732,-0.00976,-0.01464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.07808,-0.06832,-0.0732,-0.00976,-0.00976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,-0.0732,-0.0732,-0.08784,-0.0244,-0.01464
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01464,-0.06832,-0.08296,-0.11224,-0.03904,-0.02928
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.03904,-0.06832,-0.10248,-0.11712,-0.0488,-0.04392
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.03904,-0.07808,-0.10736,-0.122,-0.04392,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.05856,-0.09272,-0.122,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.05856,-0.08784,-0.122,-0.03904,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0488,-0.06832,-0.0976,-0.13176,-0.05368,-0.05368
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.03904,-0.07808,-0.10736,-0.13664,-0.05856,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.02928,-0.06344,-0.08296,-0.10736,-0.0244,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0244,-0.05368,-0.06832,-0.07808,-0.01464,-0.0244
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01952,-0.03904,-0.05856,-0.06832,-0.01464,-0.03416
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.02928,-0.03416,-0.05856,-0.0732,-0.0244,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,-0.03904,-0.06344,-0.08296,-0.01464,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,-0.03416,-0.06344,-0.09272,-0.00488,-0.0244
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.0976,-0.0488,-0.08784,-0.13176,-0.03904,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.11224,-0.03904,-0.07808,-0.11712,-0.0244,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.01464,-0.05368,-0.10248,0,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.10248,0.05368,-0.01464,0.0732,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,0.15128,0.10248,0.05368,0.13176,0.08784
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,-0.1464,0.10736,0.11224,0.08784,0.18056,0.13176
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.20984,0.08296,0.15128,0.18544,0.29768,0.244
0.38064,-0.34892,0.3172,0.12688,-0.06344,0.22204,-0.38064,0.00488,0.20008,0.2928,0.4392,0.366
0.52216,-0.5124,0.50264,0.24156,-0.01952,0.27084,-0.54168,-0.02928,0.27816,0.44408,0.61,0.52704
0.5368,-0.58072,0.62464,0.35624,0.08784,0.22448,-0.71248,-0.1464,0.27328,0.53192,0.72712,0.64416
0.5124,-0.59536,0.67832,0.42212,0.16592,0.17324,-0.9272,-0.33184,0.1708,0.48312,0.75152,0.67832
0.54168,-0.61,0.67832,0.40748,0.13664,0.20252,-1.1468,-0.49776,0.06344,0.43432,0.77592,0.7076
0.56608,-0.62952,0.69296,0.40992,0.12688,0.2196,-1.26392,-0.67832,-0.05368,0.38064,0.82472,0.74176
0.5368,-0.57584,0.61488,0.34648,0.07808,0.22936,-1.4152,-0.80032,-0.15616,0.32696,0.854,0.79056
0.61976,-0.64172,0.66368,0.3538,0.04392,0.28792,-1.52744,-0.87352,-0.1708,0.37576,0.96136,0.88816
0.60024,-0.6588,0.71736,0.41724,0.11712,0.24156,-1.52256,-0.9028,-0.17568,0.4148,1.02968,0.95648
0.60512,-0.6588,0.71248,0.40992,0.10736,0.24888,-1.4396,-0.99064,-0.27328,0.36112,1.01016,0.94672
0.64416,-0.67588,0.7076,0.38552,0.06344,0.29036,-1.35664,-0.98576,-0.27328,0.38552,1.03456,0.97112
0.62952,-0.66368,0.69784,0.38308,0.06832,0.2806,-1.26392,-0.92232,-0.20496,0.45384,1.10288,1.03456
0.65392,-0.69296,0.732,0.40504,0.07808,0.28792,-1.26392,-0.86376,-0.1464,0.49288,1.14192,1.07848
0.61976,-0.671,0.72224,0.41236,0.10248,0.25864,-1.3176,-0.84912,-0.13664,0.49776,1.15656,1.08824
0.50752,-0.57584,0.64416,0.3904,0.13664,0.18544,-1.18096,-0.84424,-0.15128,0.4636,1.1712,1.08824
0.43432,-0.50508,0.57584,0.35868,0.14152,0.1464,-1.03456,-0.8296,-0.19032,0.38552,1.15168,1.08824
0.45872,-0.51728,0.57584,0.34648,0.11712,0.1708,-0.94184,-0.7076,-0.16104,0.36112,1.13216,1.0736
0.52216,-0.52948,0.5368,0.27572,0.01464,0.25376,-0.86376,-0.60024,-0.13664,0.29768,1.09312,1.03944
0.38552,-0.39772,0.40992,0.21716,0.0244,0.18056,-0.74176,-0.488,-0.15128,0.19032,0.96624,0.93208
0.38552,-0.37576,0.366,0.17324,-0.01952,0.20252,-0.60024,-0.34648,-0.09272,0.16592,0.89304,0.85888
0.4636,-0.427,0.3904,0.1586,-0.0732,0.2684,-0.47336,-0.22936,-0.03416,0.16104,0.80032,0.76616
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,-0.3904,-0.15616,-0.03904,0.09272,0.64416,0.61
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,-0.28304,-0.06344,-0.01952,0.03904,0.47824,0.44408
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.13664,-0.0488,-0.03904,-0.0244,0.29768,0.26352
