i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.01952,-0.0244,-0.01952,-0.0488,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01952,-0.0244,-0.02928,-0.05856,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01952,-0.0244,-0.02928,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0244,-0.0244,-0.02928,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01952,-0.02928,-0.03416,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,-0.01952,-0.03416,-0.06344,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00976,-0.0244,-0.03416,-0.06832,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01464,-0.03416,-0.04392,-0.0732,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01464,-0.03416,-0.04392,-0.07808,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.01464,-0.03904,-0.04392,-0.0732,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.01464,-0.03904,-0.04392,-0.06832,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.01464,-0.02928,-0.04392,-0.07808,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,-0.02928,-0.04392,-0.08296,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,-0.03904,-0.04392,-0.0732,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,-0.03904,-0.04392,-0.06832,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01464,-0.03904,-0.04392,-0.06832,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01464,-0.04392,-0.04392,-0.06832,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.00976,-0.04392,-0.04392,-0.07808,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,0.01464,-0.04392,-0.04392,-0.07808,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.01464,-0.04392,-0.0488,-0.07808,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.00976,-0.04392,-0.0488,-0.07808,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.00976,-0.04392,-0.03904,-0.07808,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.01464,-0.04392,-0.04392,-0.08296,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.01464,-0.04392,-0.04392,-0.07808,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.01464,-0.04392,-0.0488,-0.07808,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01464,-0.04392,-0.0488,-0.08784,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01464,-0.04392,-0.0488,-0.08784,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01464,-0.04392,-0.06344,-0.08784,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01464,-0.04392,-0.06344,-0.08784,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01464,-0.0488,-0.05368,-0.08784,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01464,-0.0488,-0.05856,-0.08784,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01464,-0.0488,-0.06832,-0.08784,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01464,-0.04392,-0.06344,-0.08784,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.05368,-0.06344,-0.08784,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00976,-0.05368,-0.06344,-0.08784,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.00976,-0.0488,-0.0732,-0.08296,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00976,-0.0488,-0.06832,-0.08296,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.01464,-0.05368,-0.0732,-0.08784,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00976,-0.05368,-0.06832,-0.08784,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.01464,-0.05856,-0.07808,-0.09272,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.00976,-0.05856,-0.0732,-0.09272,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.01952,-0.05368,-0.06344,-0.08296,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.01464,-0.05368,-0.06344,-0.08296,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00976,-0.05368,-0.06344,-0.09272,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.00976,-0.05368,-0.06344,-0.0976,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.05856,-0.06832,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.05856,-0.06832,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.01952,-0.05856,-0.06344,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.01952,-0.06344,-0.06344,-0.09272,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00976,-0.05368,-0.0488,-0.08784,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00976,-0.0488,-0.0488,-0.07808,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,-0.04392,-0.04392,-0.06832,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,-0.02928,-0.03416,-0.05856,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.01952,-0.0244,-0.05856,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,-0.00976,-0.01464,-0.05368,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,0,-0.00976,-0.04392,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,0.00976,-0.00976,-0.04392,-0.05368
0,0,0,0,0,0,-0.01952,-0.00488,-0.00488,-0.01464,-0.03904,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01464,-0.00488,-0.00976,-0.03904,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.03416,-0.01464,-0.00488,-0.0488,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.05856,-0.0244,-0.01952,-0.05368,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.05856,-0.03416,-0.01952,-0.05368,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.0488,-0.03904,-0.02928,-0.05368,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.01952,-0.03904,-0.03904,-0.05856,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.01952,-0.03904,-0.04392,-0.05856,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.02928,-0.0488,-0.03416,-0.0488,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.0244,-0.0488,-0.03416,-0.0488,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.0244,-0.04392,-0.03416,-0.05856,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,-0.00976,-0.04392,-0.03904,-0.06344,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0,-0.0488,-0.05856,-0.06344,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0,-0.0488,-0.05856,-0.06832,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.00976,-0.05368,-0.05368,-0.06832,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.01464,-0.06344,-0.05856,-0.08296,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.01464,-0.05368,-0.0732,-0.08784,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,0.0244,-0.05856,-0.07808,-0.09272,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.01952,-0.06832,-0.08296,-0.0976,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.01952,-0.0732,-0.08296,-0.0976,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.0244,-0.0732,-0.07808,-0.0976,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.02928,-0.07808,-0.08784,-0.10736,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.03416,-0.0732,-0.09272,-0.10736,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.03416,-0.0732,-0.08784,-0.10736,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.02928,-0.08296,-0.08784,-0.11712,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.02928,-0.08296,-0.08784,-0.11712,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.02928,-0.07808,-0.08784,-0.10736,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.02928,-0.06832,-0.08784,-0.10736,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.0244,-0.06832,-0.08784,-0.11712,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.0244,-0.06832,-0.08296,-0.11224,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.03416,-0.05856,-0.08296,-0.09272,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.06344,-0.03904,-0.09272,-0.12688,-0.13664
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.14152,0.13664,-0.00488,-0.122,-0.20984,-0.24888
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.1952,0.19032,0.06344,-0.11224,-0.23424,-0.28304
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.21472,0.244,0.15616,-0.0488,-0.17568,-0.22448
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.16104,0.23424,0.28792,0.08296,-0.00488,-0.05368
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0,0.06344,0.41968,0.3416,0.32208,0.30256
0.25864,-0.3416,0.42456,0.29524,0.16592,0.04636,-0.27816,-0.20984,0.42944,0.61976,0.72712,0.75152
0.38552,-0.52948,0.67344,0.48068,0.28792,0.0488,-0.55144,-0.44408,0.23912,0.732,1.03456,1.1224
0.48312,-0.6344,0.78568,0.54412,0.30256,0.09028,-0.70272,-0.52216,-0.01464,0.74664,1.21512,1.37128
0.44408,-0.65392,0.86376,0.64172,0.41968,0.0122,-0.77104,-0.63928,-0.0732,0.88328,1.43472,1.62504
0.40992,-0.63196,0.854,0.64904,0.44408,-0.01708,-0.77104,-0.61488,-0.20496,0.81008,1.38592,1.586
0.28792,-0.46604,0.64416,0.5002,0.35624,-0.03416,-0.59536,-0.45872,-0.27328,0.52216,0.99064,1.18096
0.16104,-0.26352,0.366,0.28548,0.20496,-0.02196,-0.34648,-0.1708,-0.25376,0.244,0.55144,0.69784
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.122,0.06832,-0.3172,-0.00976,0.1464,0.25376
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.00488,0.1708,-0.31232,-0.14152,-0.06832,-0.00488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.03416,0.16592,-0.19032,-0.11712,-0.08296,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.15128,-0.07808,-0.0732,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.11712,-0.01952,-0.01952,-0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.06344,-0.03416,-0.00488,-0.03416,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.03416,-0.05368,-0.04392,-0.06344,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.0244,-0.03904,-0.05368,-0.0732,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.03416,-0.02928,-0.06344,-0.08784,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.03416,-0.0244,-0.05368,-0.08296,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.03416,-0.0244,-0.05368,-0.08784,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03416,-0.0244,-0.06344,-0.07808,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.03416,-0.0244,-0.0732,-0.08296,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.03904,-0.0244,-0.07808,-0.09272,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.0488,-0.0244,-0.08784,-0.09272,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.03416,-0.0244,-0.08784,-0.09272,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.0244,-0.01952,-0.08784,-0.0976,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.0244,-0.01952,-0.08296,-0.08296,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.02928,-0.01464,-0.08296,-0.08296,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.03904,-0.01464,-0.0732,-0.08296,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.03904,-0.01464,-0.06344,-0.08296,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.0244,-0.01952,-0.06344,-0.09272,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.0244,-0.01952,-0.05368,-0.09272,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.02928,-0.01952,-0.06344,-0.09272,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.02928,-0.00976,-0.0488,-0.08296,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03904,0,-0.03904,-0.08296,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.03416,0.00488,-0.02928,-0.07808,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0244,0.00488,-0.01952,-0.06344,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0244,0.00976,-0.00976,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0244,0.00976,-0.00488,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,0.01464,-0.00488,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.02928,0.0244,0.00488,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.02928,0.02928,0.00976,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,0.03416,0,-0.0488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,0.04392,0.00488,-0.04392,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01952,0.05368,0.00488,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01952,0.05368,0.00976,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,0.04392,0.00976,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01952,0.05368,0.00976,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,0.05856,0,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00976,0.06832,-0.00488,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.0732,0.00488,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.0732,0.01464,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,0.08296,0.01464,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0.08784,0.00976,0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00976,0.09272,0.03416,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00488,0.10736,0.0488,0.03904,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.00488,0.10736,0.05368,0.0488,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.00488,0.11712,0.06344,0.05856,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.00976,0.12688,0.06344,0.05856,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,0.00976,0.12688,0.07808,0.06832,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05856,0.00488,0.14152,0.10248,0.08784,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06344,0,0.15128,0.12688,0.0976,0.0976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05856,0,0.16104,0.13664,0.122,0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.05368,-0.00488,0.16104,0.14152,0.13664,0.122
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0488,-0.00976,0.1708,0.16104,0.15616,0.1464
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05368,-0.01464,0.17568,0.1708,0.1708,0.1708
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05368,-0.01464,0.17568,0.18056,0.18056,0.18544
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05368,-0.01464,0.18056,0.19032,0.19032,0.20008
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0732,-0.03416,0.1708,0.18544,0.19032,0.20496
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.09272,-0.03904,0.17568,0.18544,0.1952,0.20496
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.11224,-0.03904,0.1708,0.18056,0.1952,0.20984
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.12688,-0.04392,0.1708,0.18544,0.20008,0.21472
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.13664,-0.05368,0.1708,0.19032,0.20984,0.22448
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.13176,-0.05368,0.16592,0.18544,0.20984,0.23912
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.11224,-0.05368,0.15616,0.17568,0.21472,0.22448
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0976,-0.05368,0.15128,0.16592,0.20496,0.21472
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.08784,-0.05368,0.1464,0.1708,0.20984,0.21472
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.07808,-0.05368,0.14152,0.15616,0.1952,0.1952
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0732,-0.03904,0.122,0.14152,0.16592,0.1708
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06344,-0.03416,0.10736,0.12688,0.13664,0.15128
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06344,-0.0244,0.0976,0.11712,0.122,0.13664
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05856,-0.0244,0.08784,0.0976,0.0976,0.10736
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,-0.01464,0.0732,0.07808,0.08296,0.08296
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.01464,0.06344,0.05856,0.06344,0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.00976,0.04392,0.05368,0.04392,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.00488,0.03904,0.04392,0.0244,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,0.0244,0.03416,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0.01952,0.01952,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,0.00488,0,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00976,0,-0.00976,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.01464,-0.00488,-0.00976,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.01464,-0.01464,-0.01464,-0.04392,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.01952,-0.01952,-0.01464,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,-0.01464,-0.0244,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,-0.01952,-0.0244,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.01952,-0.0244,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,-0.01952,-0.0244,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,-0.01952,-0.02928,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,-0.01952,-0.02928,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01952,-0.01952,-0.02928,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.01952,-0.01952,-0.03416,-0.0488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,-0.01952,-0.02928,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00488,-0.01952,-0.02928,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0,-0.01464,-0.02928,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0,-0.01464,-0.0244,-0.0488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.00976,-0.01952,-0.0244,-0.05856,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.01952,-0.0244,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01952,-0.01464,-0.01952,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,-0.00976,-0.01952,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,-0.00976,-0.02928,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,-0.00976,-0.0244,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.00976,-0.00976,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,-0.00976,-0.00976,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01952,-0.00976,-0.00976,-0.04392,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01952,-0.00976,-0.00976,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01464,-0.00976,-0.00976,-0.03904,-0.05856
