i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.02928,-0.01464,-0.01464,-0.05368,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0244,-0.02928,-0.0244,-0.05856,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.0244,-0.01952,-0.01952,-0.05368,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.0244,-0.02928,-0.03416,-0.05368,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.04392,-0.01464,-0.01464,-0.03416,-0.00976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03904,0.0488,0.00976,0.00488,-0.01464,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.03904,-0.00976,-0.00488,-0.01952,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,-0.0244,-0.01952,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01464,-0.03416,-0.03904,-0.04392,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0,-0.04392,-0.05368,-0.05368,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.00488,-0.0488,-0.05368,-0.06344,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0,-0.04392,-0.0488,-0.06344,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00976,-0.03416,-0.03416,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,-0.02928,-0.02928,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.02928,-0.01464,-0.01464,-0.0244,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.03416,-0.01464,-0.01464,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0244,-0.01464,-0.00488,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0244,-0.01464,-0.00976,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,-0.01464,0,-0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.02928,-0.00976,0.00488,-0.00488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0244,-0.00976,-0.00488,-0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.0244,-0.01464,-0.01952,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,-0.0244,-0.02928,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,-0.01952,-0.0244,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,-0.02928,-0.0244,-0.01464,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,-0.02928,-0.01952,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0244,-0.00976,-0.01952,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,-0.01464,-0.0244,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,-0.03416,-0.03416,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,-0.03416,-0.03416,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.0244,-0.02928,-0.0244,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.0244,-0.02928,-0.0244,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,-0.01952,-0.02928,-0.01952,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.0244,-0.02928,-0.0244,-0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,-0.03904,-0.03904,-0.04392,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.01464,-0.03416,-0.0488,-0.0488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00488,-0.03904,-0.04392,-0.06344,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00488,-0.04392,-0.0488,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.03904,-0.04392,-0.05368,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.03904,-0.05856,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.03904,-0.05856,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.03904,-0.05856,-0.05856,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,-0.02928,-0.06344,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00488,-0.03416,-0.06344,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01464,-0.03904,-0.05856,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01464,-0.04392,-0.06344,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.05368,-0.0732,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.05368,-0.0732,-0.06832,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01464,-0.06344,-0.07808,-0.07808,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.01464,-0.06344,-0.07808,-0.07808,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.00488,-0.05368,-0.07808,-0.0732,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.05856,-0.07808,-0.06832,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,-0.0488,-0.0732,-0.06344,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00488,-0.04392,-0.0732,-0.06344,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,-0.0488,-0.06832,-0.05368,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,-0.05368,-0.06344,-0.05856,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0,-0.04392,-0.06344,-0.05368,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0,-0.03416,-0.06344,-0.05368,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0,-0.03416,-0.0732,-0.0488,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0,-0.03416,-0.06832,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00976,-0.04392,-0.07808,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.05368,-0.08784,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0244,-0.05856,-0.08784,-0.0732,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.05368,-0.08784,-0.0732,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0244,-0.05368,-0.07808,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01952,-0.04392,-0.07808,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.02928,-0.05368,-0.08784,-0.0732,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03416,-0.05856,-0.08296,-0.08784,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,-0.0488,-0.08296,-0.09272,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.04392,-0.09272,-0.08784,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,-0.0488,-0.08296,-0.09272,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.02928,-0.04392,-0.08296,-0.08784,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.0488,-0.0488,-0.07808,-0.07808,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.03904,-0.03904,-0.06832,-0.06832,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.04392,0.01464,-0.03416,-0.03904,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.04392,0.03416,-0.01952,-0.01464,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.02928,0.05856,-0.00488,-0.01464,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01952,0.06344,0.00488,-0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00488,0.06344,0.00976,-0.00488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0.06832,0.01464,0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01464,0.08296,0.02928,0.01952,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01464,0.08296,0.02928,0.02928,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,0.06344,0.00976,0.00488,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.00976,0.03904,-0.01464,-0.00976,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.0244,0.00976,-0.04392,-0.03904,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.0244,-0.01952,-0.08296,-0.06832,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.02928,-0.03904,-0.08784,-0.0732,-0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.02928,-0.04392,-0.10248,-0.07808,-0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,-0.01952,-0.03904,-0.09272,-0.0732,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0,-0.00976,-0.0488,-0.08784,-0.0732,-0.03416
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00488,-0.01952,-0.03904,-0.08784,-0.0732,-0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00488,-0.01464,-0.03416,-0.08784,-0.06344,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00976,-0.0244,-0.03416,-0.08296,-0.05368,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.03416,-0.0244,-0.0732,-0.04392,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.04392,-0.03416,-0.07808,-0.05368,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.05368,-0.04392,-0.08296,-0.06832,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.05856,-0.05856,-0.10248,-0.09272,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.05856,-0.0732,-0.11224,-0.11224,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.03416,-0.06344,-0.10248,-0.10248,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,-0.01464,-0.04392,-0.0976,-0.08784,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0732,-0.00488,-0.03904,-0.09272,-0.08784,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,0,-0.0488,-0.09272,-0.08296,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.01464,-0.05368,-0.10248,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.0244,-0.06344,-0.11224,-0.10248,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.0244,-0.0732,-0.11224,-0.0976,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.01952,-0.06832,-0.10736,-0.0976,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,-0.01952,-0.06832,-0.0976,-0.08784,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.0244,-0.06832,-0.10248,-0.08784,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.01952,-0.05856,-0.10248,-0.09272,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.01464,-0.0488,-0.10248,-0.08784,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.03904,-0.06832,-0.11224,-0.11224,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.05368,-0.0732,-0.10736,-0.11224,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.06344,-0.0488,-0.06832,-0.0732,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.04392,-0.01464,0.00976,0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.04392,-0.04392,0.05368,0.11224,0.02928
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.0488,-0.06344,-0.14152,0.07808,0.2196,0.10248
0.16104,-0.03904,-0.08296,-0.16348,-0.244,0.20252,-0.10736,-0.11224,-0.3172,0.05368,0.3172,0.18056
0.30744,-0.08296,-0.14152,-0.29524,-0.44896,0.3782,-0.1708,-0.1464,-0.58072,-0.05856,0.3904,0.27816
0.4636,-0.1464,-0.1708,-0.4026,-0.6344,0.549,-0.24888,-0.19032,-0.94672,-0.26352,0.40504,0.35624
0.62952,-0.18788,-0.25376,-0.56852,-0.88328,0.7564,-0.28304,-0.17568,-1.2932,-0.52704,0.3416,0.42456
0.74176,-0.2196,-0.30256,-0.67344,-1.04432,0.89304,-0.31232,-0.1464,-1.57136,-0.78568,0.2196,0.4392
0.8052,-0.25132,-0.30256,-0.70516,-1.10776,0.95648,-0.3172,-0.08784,-1.67872,-0.98576,0.00488,0.366
0.8052,-0.22936,-0.34648,-0.74908,-1.15168,0.97844,-0.27328,0.00488,-1.6348,-1.12728,-0.25864,0.2196
0.7564,-0.21228,-0.33184,-0.71004,-1.08824,0.92232,-0.21472,0.0732,-1.51768,-1.19072,-0.5124,0.0244
0.6832,-0.15616,-0.37088,-0.71248,-1.05408,0.86864,-0.12688,0.13176,-1.342,-1.17608,-0.69296,-0.1464
0.59048,-0.10492,-0.38064,-0.67588,-0.97112,0.7808,-0.08296,0.15128,-1.16632,-1.10288,-0.7564,-0.25376
0.49776,-0.05856,-0.38064,-0.62952,-0.8784,0.68808,-0.05856,0.13664,-0.9516,-0.93696,-0.68808,-0.2684
0.40016,-0.01952,-0.36112,-0.5612,-0.76128,0.58072,-0.03904,0.10736,-0.74176,-0.75152,-0.56608,-0.22448
0.29768,0,-0.29768,-0.44652,-0.59536,0.44652,-0.01952,0.06344,-0.5368,-0.5612,-0.42456,-0.15128
0.1952,-0.00244,-0.19032,-0.28792,-0.38552,0.29036,-0.01464,0.01464,-0.366,-0.39528,-0.30256,-0.10248
0.10736,0.01464,-0.13664,-0.19032,-0.244,0.17568,0.0244,0.00488,-0.22448,-0.26352,-0.20008,-0.05368
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.02928,-0.00488,-0.14152,-0.18544,-0.15128,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,-0.10248,-0.15128,-0.14152,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01464,-0.08784,-0.13664,-0.13176,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.01464,-0.07808,-0.12688,-0.13176,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.01464,-0.06344,-0.11712,-0.11712,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01952,-0.06344,-0.11224,-0.11712,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.00488,-0.03904,-0.10248,-0.10248,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.00488,-0.03904,-0.10248,-0.09272,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.01464,-0.02928,-0.08784,-0.08296,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.02928,-0.01464,-0.07808,-0.08296,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08784,0.03904,0,-0.06344,-0.0732,-0.03904
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08784,0.03904,0.00488,-0.06344,-0.06344,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0244,-0.01952,-0.08296,-0.08296,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0,-0.02928,-0.09272,-0.09272,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.00976,-0.03416,-0.10248,-0.10248,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.01952,-0.03904,-0.10248,-0.11224,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01952,-0.03904,-0.08296,-0.10736,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.03416,-0.08296,-0.10248,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.00488,-0.0244,-0.06344,-0.08784,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.01464,-0.01464,-0.05368,-0.07808,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.0244,-0.00488,-0.04392,-0.0732,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.03416,0.00488,-0.04392,-0.06344,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.02928,-0.00488,-0.0488,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.0244,-0.00488,-0.05856,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.01464,-0.01464,-0.0732,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.01952,-0.0244,-0.08296,-0.0732,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00976,-0.03416,-0.09272,-0.07808,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,-0.03416,-0.09272,-0.08784,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,-0.03416,-0.08296,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01952,-0.03416,-0.08296,-0.0976,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.0244,-0.03416,-0.0732,-0.0976,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03416,-0.03416,-0.0732,-0.08784,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,0.0488,-0.01464,-0.06344,-0.07808,-0.04392
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05856,0.05368,-0.00488,-0.05368,-0.06832,-0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06832,0.06832,0.00976,-0.0488,-0.06832,-0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06832,0.06832,0.00976,-0.0488,-0.0732,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,0.06344,0,-0.05368,-0.08296,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.05856,-0.00976,-0.06344,-0.0976,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0488,-0.0244,-0.0732,-0.11712,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.04392,-0.0244,-0.07808,-0.11712,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0488,-0.01952,-0.07808,-0.12688,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.0488,-0.01464,-0.0732,-0.122,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.05856,-0.00488,-0.05856,-0.11224,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.05856,0,-0.05856,-0.11224,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.07808,0.00976,-0.0488,-0.11224,-0.05368
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05368,0.08784,0.01952,-0.0488,-0.11712,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.08296,0.01464,-0.05368,-0.10248,-0.05368
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05856,0.08784,0.0244,-0.0488,-0.0976,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.09272,0.01952,-0.05368,-0.10248,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.10736,0.01952,-0.05368,-0.10248,-0.04392
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05856,0.122,0.02928,-0.03904,-0.08296,-0.02928
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.05368,0.13176,0.04392,-0.03416,-0.0732,-0.02928
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.05368,0.13176,0.0488,-0.0244,-0.06344,-0.01464
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.05368,0.1464,0.05368,-0.0244,-0.05856,-0.0244
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.03416,0.13664,0.03904,-0.02928,-0.0732,-0.03904
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.13664,0.02928,-0.03416,-0.07808,-0.04392
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.00488,0.13176,0.03416,-0.03416,-0.0732,-0.02928
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.00488,0.1464,0.03416,-0.03416,-0.0732,-0.03904
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.01464,0.16592,0.0488,-0.0244,-0.06344,-0.00976
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,0.02928,0.18056,0.05368,-0.0244,-0.05368,0
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,0.03904,0.20008,0.05856,-0.02928,-0.03904,0.00488
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,0.03904,0.20984,0.05856,-0.01952,-0.03416,0.01464
0.12688,-0.0366,-0.05368,-0.11712,-0.18056,0.15372,0.03904,0.21472,0.05368,-0.01952,-0.02928,0.01464
0.13176,-0.04392,-0.04392,-0.1098,-0.17568,0.15372,0.03416,0.2196,0.05368,-0.01952,-0.02928,0.01952
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,0.0244,0.21472,0.0488,-0.02928,-0.04392,0.00488
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.00488,0.20496,0.03904,-0.03416,-0.0488,-0.00488
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.01464,0.21472,0.05368,-0.0244,-0.0488,-0.00488
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,-0.01464,0.21472,0.05368,-0.01952,-0.04392,-0.00488
0.14152,-0.05612,-0.02928,-0.10004,-0.1708,0.15616,-0.01952,0.21472,0.05368,-0.00976,-0.04392,0.00488
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,-0.01952,0.20984,0.05368,0,-0.03416,0.01952
0.14152,-0.0488,-0.04392,-0.11468,-0.18544,0.16348,-0.0244,0.20496,0.06832,0.01464,-0.01952,0.02928
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,-0.0244,0.19032,0.0732,0.0244,0,0.02928
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,-0.01464,0.18056,0.08784,0.04392,0.0244,0.05368
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.01464,0.17568,0.10248,0.05368,0.03416,0.06832
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,-0.0244,0.1464,0.09272,0.05368,0.03416,0.06344
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.01952,0.13664,0.08784,0.05368,0.03416,0.06832
