i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,-0.00488,-0.06344,-0.17568,-0.1464,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.01464,-0.00488,-0.1464,-0.13664,-0.12688
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.03416,0.04392,0,-0.02928,-0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.14152,-0.03416,-0.02928,0.23912,0.18056,0.10248
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.27816,-0.03416,-0.20496,0.58072,0.49776,0.3416
0.2684,-0.34648,0.42456,0.29036,0.15616,0.05612,-0.45872,-0.03904,-0.38064,1.03456,0.93696,0.67832
0.36112,-0.5124,0.66368,0.48312,0.30256,0.02928,-0.67344,-0.0732,-0.56608,1.464,1.36152,1.01992
0.43432,-0.6344,0.83448,0.61732,0.40016,0.01708,-0.83448,-0.0976,-0.81008,1.7324,1.64456,1.24928
0.46848,-0.70028,0.93208,0.69784,0.4636,0.00244,-0.89792,-0.15128,-1.08336,1.77632,1.76168,1.35176
0.42944,-0.67344,0.91744,0.70272,0.488,-0.02928,-0.88816,-0.25376,-1.26392,1.66896,1.708,1.30784
0.28304,-0.44408,0.60512,0.4636,0.32208,-0.01952,-0.71248,-0.40992,-1.26392,1.15168,1.26392,0.99064
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.42944,-0.36112,-1.01504,0.5124,0.61488,0.5124
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.17568,-0.27816,-0.732,-0.08784,-0.00488,0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.18056,-0.488,-0.28792,-0.18056,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.08296,-0.28304,-0.14152,-0.09272,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.03904,-0.15128,-0.0976,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.0244,-0.10736,-0.0976,-0.09272,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.01952,-0.08296,-0.10248,-0.10248,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.01952,-0.06832,-0.122,-0.10736,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.01952,-0.05368,-0.13176,-0.11224,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.01952,-0.0488,-0.13664,-0.11224,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.01464,-0.0488,-0.13664,-0.11712,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.00976,-0.03904,-0.13664,-0.122,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,-0.00976,-0.03904,-0.13664,-0.122,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,-0.00488,-0.03416,-0.13664,-0.122,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,-0.00488,-0.02928,-0.13664,-0.122,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.00488,-0.0244,-0.13664,-0.11712,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,-0.00488,-0.01464,-0.13664,-0.11224,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,-0.00488,-0.01464,-0.13176,-0.11224,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,-0.00488,-0.00976,-0.12688,-0.11224,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,-0.00488,-0.00976,-0.12688,-0.11224,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0,-0.00488,-0.12688,-0.11224,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0,-0.00488,-0.13176,-0.11224,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0,0,-0.13176,-0.11224,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0,0,-0.13176,-0.11224,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0,0,-0.12688,-0.11224,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0,0.00488,-0.12688,-0.11224,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0,0.00976,-0.12688,-0.11224,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0,0.00976,-0.12688,-0.11224,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.00488,0.01464,-0.122,-0.10736,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.00488,0.01952,-0.11712,-0.10736,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.00488,0.0244,-0.11224,-0.10736,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.00488,0.0244,-0.10736,-0.10248,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.00488,0.02928,-0.10736,-0.0976,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.00488,0.03416,-0.10248,-0.09272,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.00488,0.04392,-0.0976,-0.09272,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.00976,0.05368,-0.0976,-0.09272,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.00976,0.06832,-0.09272,-0.09272,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.01464,0.07808,-0.08784,-0.08784,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.01464,0.08296,-0.08296,-0.08784,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.01952,0.09272,-0.07808,-0.08784,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.01952,0.0976,-0.0732,-0.08296,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.0244,0.10736,-0.06344,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0244,0.122,-0.05368,-0.07808,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.02928,0.13176,-0.0488,-0.0732,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03416,0.1464,-0.03904,-0.06832,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.03904,0.16592,-0.03416,-0.06344,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.04392,0.18056,-0.0244,-0.06344,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.05368,0.20008,-0.01464,-0.05368,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.05368,0.2196,-0.00488,-0.0488,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.06344,0.244,0.01464,-0.03904,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.06832,0.2684,0.02928,-0.03416,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.07808,0.2928,0.03904,-0.03416,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.08296,0.32208,0.05368,-0.0244,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.09272,0.34648,0.06344,-0.00976,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.0976,0.37576,0.07808,-0.00488,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.0976,0.40016,0.09272,0.00488,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.10736,0.41968,0.10736,0.00976,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.10736,0.4392,0.11712,0.00976,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0.11224,0.44896,0.12688,0.01464,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05368,0.11224,0.47336,0.13176,0.0244,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05368,0.11224,0.47824,0.14152,0.0244,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05368,0.11224,0.47824,0.1464,0.0244,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05368,0.11712,0.48312,0.15616,0.0244,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.05368,0.11712,0.48312,0.15616,0.0244,-0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05368,0.10736,0.48312,0.15616,0.0244,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.04392,0.10248,0.46848,0.15128,0.0244,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03904,0.09272,0.45872,0.1464,0.0244,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03904,0.08296,0.43432,0.14152,0.01952,-0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,0.0732,0.4148,0.13176,0.00976,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.02928,0.06344,0.37576,0.122,0.00976,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,0.0488,0.3416,0.11224,0.00488,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.03904,0.2928,0.09272,0,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0244,0.03416,0.25376,0.07808,-0.00976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.01952,0.2196,0.0488,-0.01464,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.01464,0.18544,0.03416,-0.0244,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.00488,0.1464,0.01464,-0.03416,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.00976,0.11224,0,-0.03904,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.01464,0.07808,-0.01952,-0.0488,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.0244,0.0488,-0.03904,-0.05368,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,0.0244,-0.0488,-0.05368,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.02928,0.00976,-0.05856,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03416,-0.00976,-0.06832,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.02928,-0.07808,-0.06832,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.04392,-0.09272,-0.06832,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0488,-0.05856,-0.0976,-0.0732,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0488,-0.06344,-0.0976,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.05368,-0.0732,-0.0976,-0.06832,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.05368,-0.07808,-0.0976,-0.07808,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,-0.07808,-0.10248,-0.07808,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05368,-0.07808,-0.10248,-0.07808,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05368,-0.07808,-0.10248,-0.07808,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.07808,-0.10248,-0.07808,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.07808,-0.10248,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05368,-0.07808,-0.10736,-0.08296,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05368,-0.07808,-0.10736,-0.08296,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05368,-0.0732,-0.11224,-0.08784,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0488,-0.0732,-0.11224,-0.08784,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.04392,-0.06832,-0.11224,-0.08784,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.04392,-0.06344,-0.10736,-0.08296,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.04392,-0.06344,-0.10248,-0.08296,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.04392,-0.06344,-0.10248,-0.08296,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03904,-0.05856,-0.10248,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03904,-0.05368,-0.10248,-0.07808,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03904,-0.0488,-0.10248,-0.07808,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03416,-0.0488,-0.10248,-0.0732,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03416,-0.03904,-0.08784,-0.0732,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03416,-0.03416,-0.08296,-0.06832,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.03416,-0.02928,-0.07808,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.03416,-0.02928,-0.07808,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.02928,-0.0244,-0.08296,-0.06832,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.02928,-0.01952,-0.07808,-0.06344,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.02928,-0.01464,-0.0732,-0.06344,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,-0.00976,-0.0732,-0.06344,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,-0.00488,-0.06344,-0.05368,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0244,0,-0.05368,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0244,0,-0.05368,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0244,0,-0.0488,-0.03416,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0244,0,-0.04392,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0244,0,-0.04392,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0244,-0.00488,-0.03904,-0.0244,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,-0.00488,-0.03904,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0,-0.03904,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,0,-0.04392,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0244,-0.00976,-0.03904,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0244,-0.01952,-0.03904,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0244,-0.01952,-0.04392,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,-0.01952,-0.0488,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0244,-0.0244,-0.0488,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0244,-0.02928,-0.05368,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,-0.02928,-0.05368,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.02928,-0.03416,-0.05856,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.03904,-0.06344,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.02928,-0.04392,-0.06344,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.0488,-0.0732,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.05368,-0.07808,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.05856,-0.08296,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.05856,-0.08784,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.06344,-0.08784,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.06344,-0.09272,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.06832,-0.09272,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03416,-0.0732,-0.0976,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03416,-0.08296,-0.0976,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,-0.08296,-0.10248,-0.06832,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03416,-0.08296,-0.10248,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03416,-0.07808,-0.10248,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03416,-0.07808,-0.10736,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.07808,-0.10736,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.07808,-0.10248,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.08296,-0.10736,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.09272,-0.11224,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.09272,-0.11712,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.09272,-0.11712,-0.08296,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.09272,-0.11712,-0.08296,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.09272,-0.11712,-0.08296,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.08784,-0.11224,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.08784,-0.10736,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.08784,-0.10736,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.09272,-0.11224,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03416,-0.10248,-0.11712,-0.08296,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03416,-0.10736,-0.122,-0.08784,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.03904,-0.10248,-0.122,-0.09272,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.04392,-0.10248,-0.122,-0.09272,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.04392,-0.10248,-0.11712,-0.08296,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.04392,-0.10736,-0.11712,-0.07808,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.03904,-0.10736,-0.122,-0.07808,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.03904,-0.10736,-0.122,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.10736,-0.122,-0.08296,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.04392,-0.10248,-0.122,-0.08296,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.10248,-0.122,-0.08296,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03904,-0.10248,-0.12688,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.10248,-0.12688,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.10736,-0.12688,-0.08784,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.03904,-0.10736,-0.12688,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.03904,-0.10736,-0.12688,-0.08784,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.03904,-0.10248,-0.122,-0.08296,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03416,-0.08784,-0.11224,-0.0732,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03416,-0.07808,-0.10248,-0.06344,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.03416,-0.06832,-0.0976,-0.05856,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.03416,-0.06344,-0.09272,-0.05856,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.03416,-0.05856,-0.08784,-0.05368,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.02928,-0.0488,-0.08296,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.0244,-0.04392,-0.07808,-0.0488,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.02928,-0.02928,-0.06832,-0.03904,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.04392,-0.01952,-0.05856,-0.03416,-0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,-0.05368,-0.01952,-0.05856,-0.0244,-0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.04392,-0.05856,-0.03416,-0.05856,-0.0244,-0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05856,-0.0732,-0.0488,-0.05856,-0.01952,-0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.06832,-0.07808,-0.05856,-0.05856,-0.01952,-0.0244
0,-0.061,0.122,0.122,0.122,-0.061,-0.06832,-0.0732,-0.05856,-0.05856,-0.00976,-0.01464
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.06832,-0.06832,-0.05856,-0.05368,-0.00488,-0.00488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.06832,-0.06832,-0.06344,-0.05368,0,-0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05368,-0.06344,-0.0732,-0.06344,0,-0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05368,-0.05856,-0.0732,-0.05368,-0.00488,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,-0.04392,-0.07808,-0.05368,-0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.04392,-0.08784,-0.0732,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.0976,-0.08784,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05368,-0.11224,-0.10248,-0.06344,-0.0488
