i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.0732,0.00976,-0.00488,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.08296,0.01464,-0.00488,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.08784,0.01464,0,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.09272,0.01464,0,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.09272,0.01464,0,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.09272,0.01952,0.00488,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.09272,0.01952,0.00488,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.08784,0.01464,0.00488,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.08784,0.01464,0.00488,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.08296,0.00976,0.00488,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.08296,0.00976,0,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.07808,0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.07808,0.00976,0,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.0732,0.00488,0.00488,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.06832,0.00488,0.00488,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.06344,0.00488,0.00488,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.05856,0,0,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.05368,0,0,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.05368,-0.00488,0,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.05368,-0.00488,0,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.04392,-0.00488,0,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.04392,-0.00488,0,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.04392,-0.00488,0,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.03904,-0.00488,0,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.03904,-0.01464,-0.00488,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.02928,-0.01952,-0.00976,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.0244,-0.01952,-0.01952,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.0244,-0.02928,-0.02928,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.0244,-0.03416,-0.03416,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.0244,-0.03904,-0.04392,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01464,-0.04392,-0.04392,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00976,-0.0488,-0.05368,-0.0732,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00976,-0.05368,-0.05856,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00488,-0.05856,-0.06344,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00488,-0.06344,-0.06344,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00488,-0.06832,-0.06344,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00488,-0.0732,-0.06344,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00488,-0.0732,-0.06344,-0.07808,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.0732,-0.06832,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00488,-0.0732,-0.06832,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00488,-0.0732,-0.06832,-0.07808,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00488,-0.0732,-0.06344,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00488,-0.0732,-0.06344,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.00488,-0.0732,-0.06832,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.00976,-0.0732,-0.06832,-0.08296,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.00976,-0.0732,-0.06832,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00976,-0.07808,-0.0732,-0.09272,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01464,-0.07808,-0.0732,-0.09272,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01952,-0.07808,-0.0732,-0.09272,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01952,-0.07808,-0.0732,-0.09272,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01952,-0.07808,-0.07808,-0.0976,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01952,-0.07808,-0.08296,-0.10248,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.01952,-0.07808,-0.08296,-0.10248,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.01952,-0.07808,-0.08296,-0.10248,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.07808,-0.07808,-0.09272,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0244,-0.07808,-0.0732,-0.08784,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.07808,-0.06832,-0.09272,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.07808,-0.06832,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.07808,-0.06832,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.07808,-0.06832,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.08296,-0.0732,-0.0976,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.08784,-0.07808,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0244,-0.08784,-0.07808,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.02928,-0.08784,-0.07808,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.02928,-0.08784,-0.07808,-0.0976,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.02928,-0.08784,-0.07808,-0.0976,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.02928,-0.08784,-0.08296,-0.10248,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.02928,-0.08784,-0.08784,-0.10736,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.02928,-0.09272,-0.08784,-0.10736,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.02928,-0.0976,-0.08784,-0.10736,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.02928,-0.0976,-0.08784,-0.10736,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.02928,-0.0976,-0.08784,-0.10736,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.02928,-0.09272,-0.08296,-0.10248,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.02928,-0.08784,-0.07808,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.02928,-0.08784,-0.07808,-0.0976,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.02928,-0.08784,-0.07808,-0.0976,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.02928,-0.08784,-0.0732,-0.0976,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.02928,-0.08784,-0.06832,-0.0976,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.02928,-0.08296,-0.06832,-0.0976,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.02928,-0.07808,-0.06832,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.02928,-0.07808,-0.0732,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.02928,-0.07808,-0.07808,-0.0976,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.03416,-0.07808,-0.07808,-0.0976,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.03904,-0.07808,-0.07808,-0.0976,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.03904,-0.07808,-0.07808,-0.0976,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.03904,-0.07808,-0.07808,-0.0976,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.03904,-0.08296,-0.07808,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03904,-0.08784,-0.07808,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03904,-0.08784,-0.07808,-0.09272,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.08784,-0.07808,-0.08784,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.02928,-0.07808,-0.06832,-0.08296,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,-0.06832,-0.05856,-0.07808,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,-0.05856,-0.05368,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.00488,-0.04392,-0.04392,-0.05856,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0,-0.03904,-0.03904,-0.05856,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.00488,-0.03416,-0.03416,-0.05856,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.00976,-0.0244,-0.02928,-0.05368,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.01952,-0.01464,-0.0244,-0.0488,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.01952,-0.01464,-0.0244,-0.0488,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.01952,-0.01464,-0.01952,-0.03904,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01464,-0.01952,-0.01952,-0.03904,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.00488,-0.02928,-0.0244,-0.04392,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.00976,-0.02928,-0.0244,-0.04392,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.01952,-0.03416,-0.0244,-0.03904,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.01952,-0.03416,-0.01952,-0.03904,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.01952,-0.03904,-0.0244,-0.04392,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.02928,-0.03904,-0.03416,-0.0488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.03416,-0.04392,-0.03904,-0.05856,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.03904,-0.05856,-0.04392,-0.06344,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.03904,-0.05856,-0.04392,-0.06344,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.03416,-0.05856,-0.0488,-0.0732,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.03416,-0.05856,-0.0488,-0.0732,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.04392,-0.06344,-0.05856,-0.08296,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.0488,-0.07808,-0.06832,-0.0976,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.0488,-0.07808,-0.0732,-0.10736,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.0488,-0.07808,-0.0732,-0.10736,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.0488,-0.08296,-0.07808,-0.10736,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.05368,-0.08296,-0.08296,-0.10736,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.05856,-0.08296,-0.08296,-0.10248,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.05856,-0.07808,-0.07808,-0.10248,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.05856,-0.07808,-0.07808,-0.0976,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.05368,-0.07808,-0.07808,-0.10248,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.05368,-0.07808,-0.08296,-0.10248,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.05368,-0.08296,-0.08296,-0.10248,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.05368,-0.08784,-0.08296,-0.10248,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.05368,-0.08784,-0.08296,-0.10248,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.0488,-0.08784,-0.08296,-0.10736,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.0488,-0.09272,-0.08784,-0.10736,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.0488,-0.09272,-0.08784,-0.10736,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.0488,-0.09272,-0.08784,-0.10736,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.0488,-0.09272,-0.09272,-0.10736,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.05368,-0.09272,-0.09272,-0.10736,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.05856,-0.08784,-0.09272,-0.10736,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.05856,-0.09272,-0.09272,-0.11224,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.0976,-0.09272,-0.11712,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.09272,-0.08784,-0.11224,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.05368,-0.09272,-0.08784,-0.11224,-0.11224
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0244,-0.02928,-0.06832,-0.08296,-0.11224,-0.11224
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.04392,0.04392,-0.01952,-0.05368,-0.0976,-0.11224
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.05368,0.12688,0.04392,0.0244,-0.03416,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,0.1952,0.14152,0.16592,0.08296,0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.0244,0.1952,0.23912,0.35136,0.25376,0.13664
0.20008,-0.0976,-0.00488,-0.10492,-0.20496,0.20252,-0.17568,0.01952,0.27816,0.54168,0.46848,0.31232
0.44408,-0.30256,0.16104,-0.061,-0.28304,0.36356,-0.38552,-0.35136,0.2684,0.74176,0.70272,0.52704
0.66368,-0.5002,0.33672,0.00488,-0.32696,0.49532,-0.61976,-0.79056,0.20008,0.9272,0.93208,0.75152
0.88816,-0.66124,0.43432,-0.00976,-0.45384,0.671,-0.88328,-1.1712,0.01464,0.94672,1.0248,0.89304
0.99064,-0.70516,0.41968,-0.07564,-0.57096,0.7808,-1.08824,-1.4884,-0.32208,0.71248,0.86864,0.83936
0.87352,-0.60756,0.3416,-0.09516,-0.53192,0.70272,-1.12728,-1.72264,-0.76616,0.15616,0.38552,0.54656
0.60024,-0.40992,0.2196,-0.08052,-0.38064,0.49044,-0.99064,-1.72264,-1.02968,-0.35624,-0.10248,0.20008
0.32696,-0.16104,-0.00488,-0.16836,-0.33184,0.3294,-0.8052,-1.6104,-1.15656,-0.76616,-0.49776,-0.08296
0.27328,-0.04636,-0.18056,-0.3172,-0.45384,0.36356,-0.68808,-1.35176,-1.08824,-0.81008,-0.58072,-0.2196
0.26352,-0.04636,-0.1708,-0.30256,-0.43432,0.34892,-0.6344,-1.08336,-0.92232,-0.68808,-0.51728,-0.2196
0.1952,-0.03172,-0.13176,-0.22936,-0.32696,0.26108,-0.47824,-0.78568,-0.6832,-0.51728,-0.40504,-0.1952
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.28792,-0.45384,-0.40992,-0.3172,-0.26352,-0.13176
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.16592,-0.25376,-0.24888,-0.21472,-0.19032,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.08296,-0.16104,-0.1952,-0.17568,-0.16592,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.08784,-0.15616,-0.14152,-0.15128,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.04392,-0.0976,-0.10736,-0.12688,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.01464,-0.06832,-0.08296,-0.10736,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.00488,-0.06832,-0.07808,-0.10736,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,0.00976,-0.06832,-0.07808,-0.10736,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,0.01464,-0.06344,-0.07808,-0.10736,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,0.01952,-0.05368,-0.07808,-0.10736,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,0.0244,-0.03904,-0.0732,-0.10736,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,0.02928,-0.03416,-0.0732,-0.10248,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,0.03416,-0.03416,-0.06832,-0.0976,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,0.03904,-0.02928,-0.06832,-0.0976,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,0.03904,-0.02928,-0.06832,-0.0976,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,0.03904,-0.0244,-0.06344,-0.0976,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,0.04392,-0.0244,-0.06344,-0.0976,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.04392,-0.0244,-0.06344,-0.09272,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.0488,-0.0244,-0.06344,-0.09272,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.0488,-0.0244,-0.06344,-0.09272,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.05368,-0.01952,-0.05856,-0.09272,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.05856,-0.01952,-0.05856,-0.09272,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,0.05856,-0.01952,-0.05856,-0.08784,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,0.05856,-0.01464,-0.05368,-0.08784,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0.06344,-0.01464,-0.05368,-0.08296,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0.06344,-0.01464,-0.05368,-0.08296,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0.06344,-0.01464,-0.04392,-0.08296,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0.06344,-0.00976,-0.03904,-0.08296,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0.06832,-0.00976,-0.03904,-0.08296,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0.07808,-0.00976,-0.03904,-0.08296,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,0.08296,-0.00488,-0.04392,-0.08296,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,0.08784,0,-0.04392,-0.08296,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.09272,0,-0.03904,-0.08296,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.09272,0.00488,-0.03904,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.0976,0.00976,-0.03904,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.10248,0.00976,-0.03904,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.10248,0.00976,-0.03416,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.10248,0.01464,-0.03416,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.10248,0.01464,-0.02928,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.11224,0.01952,-0.02928,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.11712,0.01952,-0.0244,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.122,0.01952,-0.01952,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.12688,0.0244,-0.01952,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.12688,0.02928,-0.01464,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.13664,0.03416,-0.01464,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.13664,0.03416,-0.00976,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.1464,0.03416,-0.00488,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.15616,0.03904,0.00488,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.15616,0.04392,0.00976,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.15616,0.0488,0.00976,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.15616,0.0488,0.01464,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.15616,0.0488,0.0244,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.15616,0.0488,0.02928,0,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.16104,0.05368,0.03416,0.00976,0.01464
