i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.06344,-0.02928,0.05368,0.05856,0.07808,0.06344
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.05856,-0.01464,0.06344,0.07808,0.08784,0.07808
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.06832,-0.01952,0.0488,0.0732,0.07808,0.07808
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0732,-0.0244,0.01952,0.0488,0.0732,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.07808,-0.03904,-0.00976,0.01952,0.05856,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.07808,-0.06344,-0.03416,-0.00488,0.03904,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0732,-0.06344,-0.0488,-0.0244,0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.0732,-0.05856,-0.04392,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.08296,-0.07808,-0.06344,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,-0.06832,-0.05856,-0.05368,-0.0244,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.02928,-0.05368,-0.0488,-0.0488,-0.03416,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01952,-0.05368,-0.0488,-0.05368,-0.03416,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.0488,-0.0488,-0.05368,-0.03416,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.05856,-0.05856,-0.03416,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01464,-0.04392,-0.06832,-0.06344,-0.03416,-0.05856
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0,-0.04392,-0.05856,-0.06344,-0.03416,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.04392,-0.05856,-0.06344,-0.04392,-0.06344
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00488,-0.0488,-0.06832,-0.0732,-0.04392,-0.06344
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.00488,-0.0488,-0.0732,-0.0732,-0.0488,-0.06832
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00488,-0.04392,-0.0732,-0.0732,-0.05368,-0.06832
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0,-0.03904,-0.0732,-0.07808,-0.05368,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.03904,-0.05856,-0.0732,-0.0488,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00488,-0.03904,-0.05368,-0.0732,-0.04392,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00488,-0.04392,-0.05368,-0.06832,-0.04392,-0.05856
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.00976,-0.03416,-0.0488,-0.06344,-0.04392,-0.05856
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.03904,0.00488,-0.02928,-0.05856,-0.03904,-0.05856
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.0976,0.08296,0.03904,-0.00976,-0.00976,-0.0488
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.12688,0.15616,0.06832,0.03416,0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.18056,0.30256,0.13664,0.09272,0.06832,0
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,0.27816,0.60024,0.2684,0.19032,0.13664,0.0488
0.37088,-0.2318,0.09272,-0.09272,-0.27816,0.32452,0.2684,0.70272,0.34648,0.2928,0.23912,0.15616
0.854,-0.59048,0.32696,-0.10004,-0.52704,0.69052,0.12688,0.71736,0.44896,0.48312,0.4636,0.39528
1.18096,-0.83448,0.488,-0.10248,-0.69296,0.93696,-0.07808,0.50752,0.40992,0.5368,0.5612,0.5368
1.13216,-0.79056,0.44896,-0.11712,-0.6832,0.90768,-0.28304,0.04392,0.20496,0.31232,0.35136,0.40016
0.7808,-0.58316,0.38552,-0.00488,-0.39528,0.58804,-0.3416,-0.32696,0.0244,0.08296,0.13176,0.20008
0.15616,-0.27816,0.40016,0.32208,0.244,-0.04392,-0.2928,-0.62464,-0.0244,-0.00976,0.0244,0.0732
-0.27816,-0.04636,0.37088,0.50996,0.64904,-0.4636,-0.30744,-0.86864,-0.07808,-0.06832,-0.0244,0.01952
-0.27328,0,0.27328,0.40992,0.54656,-0.40992,-0.35624,-0.92232,-0.18544,-0.11712,-0.03904,0
-0.24888,0.02684,0.1952,0.31964,0.44408,-0.34648,-0.366,-0.84912,-0.25376,-0.1464,-0.0488,-0.01464
-0.21472,0.02684,0.16104,0.2684,0.37576,-0.29524,-0.3416,-0.71736,-0.28304,-0.17568,-0.07808,-0.03904
-0.21472,0.061,0.09272,0.20008,0.30744,-0.26108,-0.25376,-0.5368,-0.26352,-0.1952,-0.11224,-0.09272
-0.20008,0.10004,0,0.10004,0.20008,-0.20008,-0.10736,-0.30744,-0.18544,-0.17568,-0.11224,-0.09272
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,-0.02928,-0.13176,-0.11712,-0.13176,-0.09272,-0.08784
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0,-0.06832,-0.08784,-0.10736,-0.0732,-0.08296
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.00488,-0.0488,-0.08296,-0.10736,-0.0732,-0.08296
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.01464,-0.04392,-0.08296,-0.10736,-0.07808,-0.08296
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.01464,-0.03904,-0.08296,-0.11224,-0.07808,-0.08784
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.01952,-0.01952,-0.07808,-0.10736,-0.07808,-0.08784
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.0244,-0.00976,-0.0732,-0.10248,-0.07808,-0.08784
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03416,-0.00488,-0.06832,-0.10248,-0.07808,-0.08296
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.03416,0,-0.06832,-0.10248,-0.07808,-0.08296
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.03416,0.00488,-0.06832,-0.10248,-0.08296,-0.08784
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03904,0.00488,-0.06832,-0.10248,-0.08784,-0.08784
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03904,0.00488,-0.06832,-0.10248,-0.08296,-0.08784
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.03904,0.00488,-0.0732,-0.10736,-0.08296,-0.08784
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.03904,0.00488,-0.0732,-0.10736,-0.08296,-0.08784
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.03904,0.00488,-0.0732,-0.10736,-0.08296,-0.08784
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03416,0.00976,-0.06832,-0.10248,-0.08296,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,0.01952,-0.05856,-0.09272,-0.07808,-0.08296
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,0.0244,-0.05856,-0.08784,-0.0732,-0.07808
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.03904,0.02928,-0.06344,-0.08296,-0.06832,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,0.02928,-0.06344,-0.08296,-0.06344,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,0.02928,-0.05856,-0.08296,-0.06344,-0.06832
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03416,0.03416,-0.05856,-0.08296,-0.06344,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,0.04392,-0.05368,-0.07808,-0.05368,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.03904,-0.0488,-0.0732,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.03416,-0.04392,-0.07808,-0.05856,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.03416,-0.04392,-0.07808,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.03416,-0.04392,-0.07808,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.03904,-0.03904,-0.06832,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.04392,-0.03904,-0.06832,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.04392,-0.03904,-0.06344,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.04392,-0.03416,-0.05368,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.04392,-0.03416,-0.05368,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.04392,-0.03416,-0.05368,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.04392,-0.03904,-0.04392,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.04392,-0.03904,-0.03904,-0.02928,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.04392,-0.03416,-0.02928,-0.00976,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,0.04392,-0.03416,-0.02928,-0.00488,-0.01464
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.02928,0.04392,-0.02928,-0.01952,0,0
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.03416,0.03904,-0.0244,-0.00488,0.00976,0.00488
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.0488,0.03416,-0.0244,-0.00976,0.00488,0.00488
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.05856,0.02928,-0.0244,-0.01464,0.00976,0.00976
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.06832,0.0244,-0.03416,-0.00976,0.01952,0.01952
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.07808,0.00976,-0.03904,-0.00976,0.01952,0.0244
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.08784,0.00488,-0.03904,0,0.03416,0.03904
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.0976,-0.00488,-0.03904,0,0.03904,0.04392
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.10736,-0.00976,-0.03904,0,0.03904,0.0488
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.122,-0.01952,-0.03904,0,0.04392,0.05368
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.12688,-0.02928,-0.04392,0,0.0488,0.05368
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.13664,-0.03416,-0.04392,0.00488,0.05368,0.05856
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.14152,-0.03904,-0.03904,0.00976,0.05856,0.06832
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.14152,-0.0488,-0.03904,0.01464,0.06344,0.06832
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.14152,-0.0488,-0.03416,0.01464,0.06344,0.0732
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.14152,-0.0488,-0.02928,0.01464,0.05856,0.0732
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.12688,-0.0488,-0.0244,0.01464,0.05368,0.06832
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.11712,-0.04392,-0.01464,0.01464,0.05368,0.06832
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.10248,-0.02928,-0.00976,0.0244,0.06344,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.09272,-0.01464,-0.00488,0.02928,0.06344,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0732,-0.01464,0.00488,0.0244,0.06344,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.00976,0.01464,0.01952,0.05368,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.00976,0.00976,0.01464,0.04392,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.00976,0.00976,0.00976,0.02928,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.00976,0.00488,0.00488,0.0244,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,0,0,0,0.01952,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.00488,-0.00488,-0.00488,0.00976,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.00976,-0.00488,-0.01464,0.00488,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.01952,-0.01464,-0.03416,-0.00976,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.01464,-0.01464,-0.03416,-0.01464,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.00976,-0.01952,-0.03904,-0.01464,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.00976,-0.01952,-0.03904,-0.01464,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.00976,-0.01952,-0.03904,-0.01464,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.01464,-0.01952,-0.04392,-0.01464,-0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.00976,-0.01464,-0.0244,-0.0488,-0.0244,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.01464,-0.01952,-0.04392,-0.0244,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.01464,-0.01464,-0.03904,-0.0244,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00976,-0.01464,-0.01952,-0.03904,-0.0244,-0.03416
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.00488,-0.00976,-0.01952,-0.03904,-0.0244,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00488,-0.00976,-0.01464,-0.02928,-0.01952,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.00976,-0.01464,-0.03904,-0.01952,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.00976,-0.01464,-0.03904,-0.0244,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.00976,-0.01464,-0.03904,-0.0244,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.00976,-0.01464,-0.03904,-0.0244,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.00976,-0.01464,-0.03416,-0.01952,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.00976,-0.01464,-0.03416,-0.01464,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.00976,-0.01464,-0.03416,-0.00976,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0,-0.00976,-0.03416,-0.00976,-0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00976,0,-0.01464,-0.03416,-0.00976,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01464,0,-0.01464,-0.02928,-0.00976,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,0,-0.01464,-0.01952,-0.00488,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0,-0.00976,-0.01952,-0.00488,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0,-0.00488,-0.01952,-0.00488,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0,-0.00488,-0.01952,-0.00488,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.00488,-0.00488,-0.01464,0,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.00488,-0.00488,-0.01952,-0.00488,-0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01464,0.00488,-0.00976,-0.0244,-0.00976,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,0,-0.00976,-0.0244,-0.00976,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,0,-0.00976,-0.0244,-0.00976,-0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.00488,-0.01464,-0.02928,-0.00976,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.00976,-0.01464,-0.03416,-0.00976,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.00976,-0.01464,-0.03416,-0.01952,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00488,-0.00976,-0.01464,-0.03416,-0.02928,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.01464,-0.01952,-0.03416,-0.01952,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.01952,-0.01952,-0.03904,-0.01464,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.01464,-0.01952,-0.03904,-0.01464,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.00976,-0.0244,-0.03904,-0.01464,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.00976,-0.0244,-0.03904,-0.01464,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01464,-0.0244,-0.03904,-0.01464,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.01464,-0.0244,-0.03904,-0.01464,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.01464,-0.01952,-0.03904,-0.01464,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,-0.01464,-0.01952,-0.03904,-0.01952,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00976,-0.01464,-0.01952,-0.03904,-0.01952,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.01464,-0.01952,-0.03904,-0.01952,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.01464,-0.0244,-0.04392,-0.0244,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.01464,-0.01952,-0.03904,-0.01952,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.01952,-0.01952,-0.03904,-0.01952,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.01952,-0.01952,-0.03904,-0.01952,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.01952,-0.01952,-0.03904,-0.01952,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.0244,-0.0244,-0.04392,-0.0244,-0.04392
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.00976,-0.02928,-0.02928,-0.0488,-0.02928,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.02928,-0.02928,-0.0488,-0.02928,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.01952,-0.01952,-0.03904,-0.01952,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.01464,-0.01464,-0.02928,-0.01464,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.00488,-0.00488,-0.00976,-0.00488,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.00488,0.00488,-0.01952,0.00488,-0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.01464,0.00976,-0.0244,0.00976,-0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,-0.00488,0.01952,-0.01464,0.00976,-0.00488
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.02928,0.00976,0.01952,0,0.01464,-0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,0.01952,0.03416,0.00488,0.0244,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.01952,0.03904,0.01464,0.0244,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.02928,0.04392,0.01952,0.03416,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.03416,0.0488,0.0244,0.03904,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.01464,0.03904,0.01464,0.03904,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.00488,0.0244,0.00488,0.04392,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.01464,0.03904,0.0244,0.05368,0.03904
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0732,-0.01952,0.0488,0.03904,0.05856,0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.06344,-0.00976,0.05368,0.05856,0.0732,0.06344
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05856,0.00488,0.06344,0.0732,0.08784,0.0732
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.08296,-0.01952,0.02928,0.04392,0.06832,0.05856
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.08296,-0.0244,0.00976,0.03416,0.06344,0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.08784,-0.03904,-0.01952,0,0.03416,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.08784,-0.06344,-0.0488,-0.03904,0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0732,-0.06344,-0.05856,-0.05368,-0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.06344,-0.05856,-0.05856,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.05856,-0.06832,-0.06344,-0.02928,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,-0.05368,-0.05856,-0.06344,-0.03416,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.02928,-0.05368,-0.05856,-0.06832,-0.04392,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.01952,-0.05368,-0.05856,-0.0732,-0.04392,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00976,-0.0488,-0.05856,-0.0732,-0.04392,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.04392,-0.05856,-0.0732,-0.04392,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.03416,-0.05856,-0.0732,-0.04392,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.03416,-0.0488,-0.0732,-0.04392,-0.05856
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.03416,-0.05368,-0.0732,-0.05368,-0.06344
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.00488,-0.03904,-0.06344,-0.08296,-0.05368,-0.06344
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.00488,-0.03904,-0.06344,-0.08296,-0.05856,-0.06344
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.00488,-0.03416,-0.06344,-0.07808,-0.05856,-0.05856
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00976,-0.02928,-0.06344,-0.07808,-0.05368,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.02928,-0.05368,-0.0732,-0.0488,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.02928,-0.05368,-0.08296,-0.04392,-0.05856
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.02928,-0.05368,-0.08784,-0.04392,-0.06832
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0244,-0.00488,-0.0488,-0.06832,-0.03416,-0.05856
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06832,0.06832,-0.00488,-0.0244,-0.00976,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.13664,0.1708,0.08296,0.03904,0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.16592,0.27328,0.13664,0.0976,0.0732,0.01464
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,0.20984,0.4392,0.2196,0.16104,0.13664,0.0732
0.38064,-0.22692,0.0732,-0.11712,-0.30744,0.34404,0.244,0.64904,0.32696,0.26352,0.22448,0.15616
0.6588,-0.42944,0.20008,-0.12932,-0.45872,0.55876,0.15616,0.63928,0.366,0.35136,0.3172,0.2684
1.01016,-0.69052,0.37088,-0.1342,-0.63928,0.82472,-0.01952,0.51728,0.37576,0.42456,0.41968,0.40016
1.11752,-0.79788,0.47824,-0.08052,-0.63928,0.8784,-0.20496,0.20496,0.29768,0.4148,0.45384,0.46848
0.8784,-0.65148,0.42456,-0.01464,-0.45384,0.66612,-0.32208,-0.2196,0.11712,0.1952,0.23424,0.28792
