i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05856,0,-0.0732,-0.13176,-0.11712,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.07808,0.00976,-0.04392,-0.0976,-0.10248,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.09272,0.02928,-0.00976,-0.07808,-0.0732,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08784,0.05856,0.00976,-0.0488,-0.05368,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.09272,0.06832,0.01952,-0.03904,-0.02928,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08784,0.07808,0.02928,-0.03416,-0.01952,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.07808,0.05368,-0.01952,-0.0244,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.08296,0.05856,-0.01952,-0.02928,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.0732,0.0488,-0.01952,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.06344,0.03416,-0.0244,-0.03416,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.06344,0.02928,-0.02928,-0.03416,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.06832,0.01952,-0.03904,-0.03904,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.06832,0.0244,-0.03416,-0.03904,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.06344,0.01952,-0.03416,-0.04392,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.06344,0.01952,-0.03416,-0.04392,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0732,0.00976,-0.0488,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.07808,0.00976,-0.0488,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.0976,0.01952,-0.03904,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.0976,0.01464,-0.03904,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0976,0.00488,-0.03904,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0976,0.00488,-0.03904,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.11712,0.01464,-0.03416,-0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.11712,0.01464,-0.02928,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.11224,0.01464,-0.02928,0.00976,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.11712,0.01464,-0.02928,0.01952,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.11712,0.00976,-0.0244,0.0244,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.12688,0.00976,-0.01952,0.03904,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.11224,0,-0.01464,0.0488,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.122,0.00976,-0.00488,0.05368,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.13176,0.01952,0,0.06344,0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.13176,0.0244,0,0.0732,0.0976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.13176,0.01952,0.00488,0.08296,0.10736
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.13176,0.01952,0.00976,0.08784,0.11224
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.10736,0.01464,0.01464,0.08296,0.122
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00488,0.10248,0.01952,0.01464,0.08784,0.13176
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,0.10736,0.0244,0.01952,0.10248,0.13664
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00976,0.10248,0.02928,0.01952,0.10736,0.14152
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,0.09272,0.02928,0.02928,0.10736,0.14152
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,0.08296,0.02928,0.03416,0.11224,0.1464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0244,0.07808,0.03904,0.03416,0.11224,0.14152
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,0.07808,0.03904,0.03904,0.10736,0.13664
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,0.0732,0.0488,0.0488,0.0976,0.122
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.06832,0.05368,0.0488,0.09272,0.11224
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,0.06344,0.0488,0.0488,0.08784,0.10248
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.05856,0.05856,0.04392,0.07808,0.08784
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.05856,0.06344,0.03904,0.06832,0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.05368,0.06344,0.03904,0.05856,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.04392,0.05856,0.03416,0.03904,0.04392
0,0,0,0,0,0,0.00976,0.03416,0.05368,0.02928,0.02928,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.02928,0.03416,0.00976,0.0244,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,0.0244,-0.00488,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,0.01464,-0.00488,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,0.00488,-0.01464,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.01464,-0.04392,-0.04392,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.03904,-0.03416,-0.05856,-0.05856,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.03904,-0.04392,-0.0732,-0.07808,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.04392,-0.04392,-0.08296,-0.07808,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.04392,-0.04392,-0.0732,-0.0732,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.05368,-0.06344,-0.09272,-0.07808,-0.09272
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01952,-0.03904,-0.05368,-0.08784,-0.08784,-0.0976
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.01952,-0.02928,-0.05368,-0.0976,-0.09272,-0.10736
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.02928,-0.01952,-0.0488,-0.08784,-0.0976,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.02928,-0.01952,-0.0488,-0.08784,-0.0976,-0.0976
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.01952,-0.0244,-0.05856,-0.09272,-0.0976,-0.0976
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.01952,-0.02928,-0.05856,-0.0976,-0.10248,-0.10248
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.01952,-0.03416,-0.07808,-0.11224,-0.11224,-0.11224
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.04392,-0.07808,-0.10736,-0.11712,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.03904,-0.0732,-0.09272,-0.11224,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,-0.0244,-0.05856,-0.08296,-0.09272,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,-0.00976,-0.03416,-0.05368,-0.06832,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.01464,-0.01464,-0.03416,-0.06344,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.03416,0,-0.01464,-0.04392,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.04392,0.01952,0.00488,-0.01952,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,0.04392,0.02928,0.01952,-0.00488,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.03416,0.03416,0.02928,0.00488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.02928,0.0244,0.03416,-0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.03904,0.02928,0.0244,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03416,0.0244,0.00976,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.0244,0.01464,0.00976,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01464,0.00976,0,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,0.00976,0,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,0.00488,-0.00976,-0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,0.00488,-0.00976,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,0,-0.00976,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0,-0.00976,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01952,0,0,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,0,0,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,0.00976,0.00488,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,0.00976,0.00488,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.02928,0.0244,0.01464,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03416,0.0244,0.01464,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03416,0.01464,0.01464,-0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03416,0.01952,0.01464,-0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,0.00976,0.00488,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,0.01464,0,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,0.0244,0.00976,-0.00976,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,0.0244,0.00488,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.0244,0.02928,0,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.0244,0.02928,-0.00488,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0244,0.02928,-0.00488,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0244,0.02928,-0.00488,-0.00976,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0244,0.02928,-0.00976,-0.01952,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.0244,0.02928,-0.00976,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0244,0.03416,-0.01952,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.0488,0.0488,0,-0.03416,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.0976,0.0732,0.00488,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11712,0.16104,0.13176,0.0488,-0.03416,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.10248,0.15128,0.1708,0.08296,-0.00488,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08296,0.16592,0.24888,0.18544,0.07808,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.22936,0.38552,0.32696,0.20496,0.10736
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.00488,0.35136,0.56608,0.55144,0.40016,0.24888
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,-0.06344,0.60024,0.84424,0.8296,0.62952,0.41968
0.52704,-0.41236,0.29768,0.03416,-0.22936,0.3782,-0.1952,0.84424,1.1468,1.15168,0.90768,0.64904
0.8052,-0.60512,0.40504,0.00244,-0.40016,0.60268,-0.40504,0.83448,1.32248,1.3908,1.17608,0.89304
0.95648,-0.71492,0.47336,-0.00488,-0.48312,0.7198,-0.64904,0.47336,1.17608,1.37616,1.27368,1.01504
1.0248,-0.8052,0.5856,0.0732,-0.4392,0.732,-0.81008,0.05856,0.9028,1.21512,1.27368,1.0736
0.93208,-0.72956,0.52704,0.061,-0.40504,0.66856,-0.81984,-0.28792,0.4636,0.80032,0.99552,0.9272
0.72712,-0.55632,0.38552,0.02196,-0.3416,0.53436,-0.72712,-0.67344,-0.12688,0.19032,0.56608,0.6588
0.27328,-0.25376,0.23424,0.0976,-0.03904,0.15616,-0.53192,-1.098,-0.74664,-0.40016,0.0976,0.34648
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.32208,-1.20536,-0.96136,-0.66368,-0.1952,0.0976
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.18544,-1.0736,-0.95648,-0.71248,-0.32696,-0.05856
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,-0.0244,-0.89304,-0.9028,-0.7076,-0.36112,-0.13664
-0.25864,0.28792,-0.3172,-0.18788,-0.05856,-0.10004,0.10248,-0.7076,-0.854,-0.71736,-0.43432,-0.244
-0.27328,0.31964,-0.366,-0.22936,-0.09272,-0.09028,0.16592,-0.46848,-0.69784,-0.61,-0.41968,-0.27328
-0.25376,0.3172,-0.38064,-0.25376,-0.12688,-0.06344,0.2196,-0.28792,-0.55632,-0.50264,-0.38552,-0.27816
-0.21472,0.29036,-0.366,-0.25864,-0.15128,-0.03172,0.25864,-0.1952,-0.45384,-0.40992,-0.32696,-0.2684
-0.16104,0.24888,-0.33672,-0.2562,-0.17568,0.00732,0.25864,-0.10248,-0.33672,-0.32208,-0.25376,-0.21472
-0.13176,0.22204,-0.31232,-0.24644,-0.18056,0.0244,0.23424,-0.00488,-0.23424,-0.25864,-0.22448,-0.20496
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.18056,0.02928,-0.16592,-0.17568,-0.18544,-0.16592
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.10736,0,-0.13664,-0.15128,-0.13664,-0.13664
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.06344,-0.0244,-0.122,-0.13176,-0.11712,-0.11712
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.05856,-0.01464,-0.11712,-0.13176,-0.12688,-0.122
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.05856,-0.00488,-0.10248,-0.12688,-0.13176,-0.12688
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.05368,-0.01952,-0.11224,-0.13176,-0.14152,-0.12688
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.05368,-0.02928,-0.10736,-0.14152,-0.13176,-0.13176
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.06344,-0.01464,-0.0976,-0.12688,-0.11224,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.07808,0.00976,-0.06832,-0.10736,-0.09272,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0976,0.03904,-0.03904,-0.08296,-0.0732,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10248,0.05856,-0.01464,-0.05368,-0.05856,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08296,0.05856,0,-0.0244,-0.01952,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.0732,0.01952,-0.01464,-0.01464,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.06344,0.0244,0,-0.00488,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.06344,0.0244,-0.00976,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.05856,0.01952,-0.01952,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.05856,0.01952,-0.01952,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.05856,0.0244,-0.02928,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.06344,0.01464,-0.03416,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.05368,0.01464,-0.03416,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.05368,0.00976,-0.03904,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.05856,0.01464,-0.03416,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.05856,0.00976,-0.03416,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0732,0.00976,-0.03416,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0732,0.00976,-0.03904,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.08784,0.01952,-0.02928,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.09272,0.01952,-0.02928,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.08784,0.00976,-0.02928,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.09272,0.00488,-0.02928,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.10736,0.01464,-0.01952,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.11224,0.01464,-0.01952,0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.10736,0.00488,-0.0244,0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.10736,0.00488,-0.01952,0.01952,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.122,0.00488,-0.01952,0.01464,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.12688,0,-0.01952,0.0244,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.11712,0.00976,-0.01464,0.03416,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.10248,0.00976,-0.00976,0.04392,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.11712,0.01464,-0.00488,0.03904,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.122,0.01952,0.00488,0.0488,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.122,0.01952,0.01952,0.06832,0.0976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.122,0.02928,0.0244,0.07808,0.11224
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.11224,0.01952,0.01952,0.07808,0.11224
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.0976,0.01464,0.01952,0.0732,0.11712
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.0976,0.01464,0.03416,0.0732,0.11712
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,0.09272,0.01952,0.03904,0.08296,0.122
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.09272,0.0244,0.03904,0.09272,0.13176
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.08784,0.02928,0.03904,0.0976,0.13176
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,0.07808,0.01952,0.02928,0.08784,0.13664
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0244,0.06832,0.0244,0.03416,0.09272,0.13664
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0244,0.05856,0.02928,0.03416,0.09272,0.13176
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,0.05368,0.02928,0.03904,0.08784,0.11712
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,0.05368,0.03904,0.0488,0.08784,0.10736
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,0.0488,0.0488,0.0488,0.07808,0.0976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,0.03904,0.05368,0.04392,0.06344,0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.02928,0.06344,0.0488,0.05368,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.03416,0.06344,0.03904,0.05368,0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.03416,0.06344,0.02928,0.04392,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0244,0.04392,0.0244,0.01952,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01952,0.04392,0.01464,0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,0.01952,0,-0.01464,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01464,0.00976,-0.00976,-0.03416,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.00488,-0.02928,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.03416,-0.01952,-0.05856,-0.06832,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.04392,-0.03416,-0.05856,-0.0732,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.0488,-0.0488,-0.0732,-0.08296,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00976,-0.05368,-0.05368,-0.09272,-0.0976,-0.08784
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.00976,-0.0488,-0.05368,-0.08296,-0.0976,-0.09272
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.01952,-0.03416,-0.0488,-0.08784,-0.10248,-0.0976
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.01952,-0.0488,-0.06344,-0.09272,-0.11224,-0.10248
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.02928,-0.02928,-0.05368,-0.07808,-0.11224,-0.0976
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.02928,-0.01952,-0.04392,-0.06832,-0.10248,-0.0976
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.02928,-0.02928,-0.05856,-0.08784,-0.0976,-0.08784
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.01952,-0.03904,-0.06832,-0.0976,-0.10736,-0.10736
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.01952,-0.0488,-0.06832,-0.0976,-0.11712,-0.11712
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.02928,-0.03416,-0.05856,-0.08296,-0.11224,-0.11224
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.04392,-0.03416,-0.05368,-0.08296,-0.10248,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,-0.00976,-0.0244,-0.06344,-0.08296,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.00488,-0.00976,-0.03904,-0.0732,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.01464,0.01952,-0.01952,-0.05368,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0732,0.02928,0.04392,0.00488,-0.03416,-0.03416
0,0,0,0,0,0,0.0732,0.03416,0.04392,0.01464,-0.0244,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.03416,0.04392,0.0244,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.03416,0.05368,0.0244,-0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.05368,0.0488,0.03416,0,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.03904,0.05368,0.03904,-0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.02928,0.05368,0.02928,-0.01464,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.0244,0.04392,0.01952,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01952,0.03904,0.00976,-0.02928,-0.03416
