i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0,0,-0.01464,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00488,-0.00976,-0.01952,-0.03416,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01952,-0.00976,-0.01952,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01952,-0.00976,-0.01952,-0.02928,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01952,-0.01464,-0.0244,-0.02928,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.0244,-0.0244,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03416,-0.02928,-0.0244,-0.04392,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.04392,-0.02928,-0.02928,-0.04392,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.05368,-0.02928,-0.03416,-0.0488,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.05368,-0.03416,-0.03904,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.05368,-0.03904,-0.03904,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.05856,-0.03904,-0.03416,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.05856,-0.03904,-0.0244,-0.0488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.06344,-0.04392,-0.03416,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.06832,-0.0488,-0.03904,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0732,-0.0488,-0.03904,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.07808,-0.0488,-0.03416,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.07808,-0.04392,-0.03416,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.08784,-0.04392,-0.03904,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.08784,-0.04392,-0.04392,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.08296,-0.04392,-0.04392,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.03904,-0.03904,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.07808,-0.03904,-0.03904,-0.06344,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.08296,-0.04392,-0.03904,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.08784,-0.0488,-0.03904,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.08784,-0.0488,-0.03904,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.08784,-0.0488,-0.03904,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.09272,-0.0488,-0.03904,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0976,-0.04392,-0.03904,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.10248,-0.04392,-0.04392,-0.06344,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.10248,-0.04392,-0.04392,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0976,-0.03416,-0.04392,-0.05856,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.08784,-0.0244,-0.03904,-0.05368,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.08784,-0.02928,-0.03416,-0.05368,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.08784,-0.02928,-0.0244,-0.0488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.08296,-0.02928,-0.0244,-0.03904,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.08296,-0.01952,-0.0244,-0.03416,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.08296,-0.01952,-0.01464,-0.03416,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.08296,-0.01464,-0.01464,-0.0244,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.07808,-0.00976,-0.01464,-0.0244,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.07808,-0.00976,-0.01464,-0.0244,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.07808,-0.00976,-0.00976,-0.0244,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.08784,-0.00976,0,-0.0244,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01464,-0.08296,-0.00488,0.00976,-0.01464,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03416,-0.07808,0.00488,0.01952,-0.00976,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05368,-0.09272,-0.00488,0.00976,-0.01464,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0732,-0.10248,-0.0244,0.00488,-0.01952,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.07808,-0.10248,-0.03416,0,-0.01952,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.07808,-0.08784,-0.03904,-0.00976,-0.01952,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06344,-0.08784,-0.04392,-0.01952,-0.01952,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,-0.08784,-0.04392,-0.01952,-0.0244,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.0976,-0.04392,-0.01952,-0.0244,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.10248,-0.04392,-0.01952,-0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.10736,-0.0488,-0.01952,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.11712,-0.05856,-0.03416,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.11712,-0.05856,-0.03904,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.122,-0.0732,-0.05368,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.122,-0.0732,-0.05856,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.122,-0.06832,-0.06344,-0.08296,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.122,-0.06832,-0.06344,-0.08296,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.122,-0.06832,-0.06832,-0.08784,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.122,-0.06832,-0.05856,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.122,-0.06344,-0.0488,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.122,-0.06344,-0.05856,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.122,-0.06344,-0.06832,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.11712,-0.06344,-0.06832,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.11224,-0.05856,-0.05856,-0.0732,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.11224,-0.05856,-0.05856,-0.06832,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.11224,-0.05856,-0.06344,-0.06832,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.10736,-0.05856,-0.06344,-0.06832,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.10248,-0.05368,-0.06832,-0.07808,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06832,-0.08784,-0.03416,-0.06344,-0.09272,-0.0732
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.13176,-0.0732,-0.00976,-0.05368,-0.0976,-0.07808
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.18056,-0.00488,0.02928,-0.0488,-0.10736,-0.08784
-0.17568,0.05368,0.06832,0.15616,0.244,-0.20984,0.19032,0.11712,0.12688,0.01952,-0.05368,-0.0488
-0.1464,-0.01952,0.18544,0.25864,0.33184,-0.23912,0.19032,0.32696,0.2928,0.14152,0.05856,0.01952
-0.06832,-0.0976,0.26352,0.29768,0.33184,-0.20008,0.15128,0.61,0.45872,0.27328,0.18544,0.11712
0.10248,-0.22936,0.35624,0.305,0.25376,-0.07564,0.06832,0.98088,0.63928,0.43432,0.34648,0.23912
0.3172,-0.4148,0.5124,0.3538,0.1952,0.061,-0.05856,1.5616,0.89304,0.63928,0.56608,0.39528
0.5368,-0.61244,0.68808,0.41968,0.15128,0.19276,-0.25376,2.074,1.14192,0.86864,0.81008,0.61
0.71736,-0.75884,0.80032,0.44164,0.08296,0.3172,-0.52704,2.074,1.12728,0.98576,0.96136,0.77104
0.77104,-0.793,0.81496,0.42944,0.04392,0.36356,-0.75152,1.3664,0.78568,0.88816,0.94672,0.8052
0.77104,-0.7076,0.64416,0.25864,-0.12688,0.44896,-0.89792,0.00488,0.09272,0.5856,0.74176,0.72712
0.74176,-0.52216,0.30256,-0.06832,-0.4392,0.59048,-0.9028,-1.06872,-0.49288,0.19032,0.41968,0.52216
0.69296,-0.30988,-0.0732,-0.41968,-0.76616,0.72956,-0.84912,-1.37128,-0.86376,-0.18056,0.08784,0.25376
0.67832,-0.15372,-0.37088,-0.71004,-1.0492,0.86376,-0.8296,-1.41032,-1.03456,-0.4148,-0.13664,0.05856
0.61976,-0.01708,-0.5856,-0.89548,-1.20536,0.91256,-0.77592,-1.32248,-1.11752,-0.57096,-0.31232,-0.10248
0.40016,0.1098,-0.61976,-0.81984,-1.01992,0.71004,-0.59048,-1.13216,-0.98576,-0.55632,-0.33672,-0.15616
0.28792,0.11712,-0.52216,-0.66612,-0.81008,0.549,-0.40016,-0.85888,-0.79544,-0.488,-0.3172,-0.16104
0.20008,0.11956,-0.4392,-0.53924,-0.63928,0.41968,-0.27328,-0.6344,-0.62464,-0.42456,-0.29768,-0.16104
0.14152,0.09272,-0.32696,-0.39772,-0.46848,0.305,-0.19032,-0.47824,-0.48312,-0.32696,-0.244,-0.15616
0.09272,0.0732,-0.23912,-0.28548,-0.33184,0.21228,-0.1464,-0.38552,-0.366,-0.244,-0.18544,-0.12688
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,-0.08784,-0.28792,-0.27816,-0.19032,-0.15616,-0.10736
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.0244,-0.20008,-0.1952,-0.15616,-0.14152,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.16104,-0.13664,-0.12688,-0.11712,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.15128,-0.122,-0.10736,-0.10736,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.14152,-0.11712,-0.0976,-0.10736,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.11712,-0.10736,-0.0976,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.10736,-0.0976,-0.08784,-0.10248,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.10736,-0.08784,-0.07808,-0.0976,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.10736,-0.08784,-0.07808,-0.0976,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.10248,-0.08784,-0.07808,-0.09272,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.09272,-0.07808,-0.0732,-0.09272,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.08784,-0.08296,-0.06832,-0.09272,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.08784,-0.08784,-0.06832,-0.09272,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.08784,-0.08784,-0.0732,-0.09272,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.07808,-0.08784,-0.07808,-0.09272,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.07808,-0.08784,-0.07808,-0.09272,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.07808,-0.08296,-0.07808,-0.08784,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.07808,-0.08296,-0.0732,-0.08784,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,-0.07808,-0.07808,-0.0732,-0.08784,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,-0.0732,-0.0732,-0.0732,-0.08784,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,-0.0732,-0.0732,-0.06832,-0.08784,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.06344,-0.06832,-0.05856,-0.07808,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.05856,-0.06832,-0.05856,-0.07808,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.05856,-0.06344,-0.05856,-0.07808,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.05856,-0.06344,-0.06344,-0.07808,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.0488,-0.06344,-0.06344,-0.0732,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.03904,-0.05368,-0.06344,-0.06344,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.03416,-0.0488,-0.05856,-0.06344,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.02928,-0.04392,-0.05368,-0.05856,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.01464,-0.03416,-0.0488,-0.05856,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,-0.01464,-0.02928,-0.04392,-0.06832,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,-0.00488,-0.02928,-0.04392,-0.06832,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0.00488,-0.0244,-0.04392,-0.06832,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0.00976,-0.02928,-0.03904,-0.06832,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0.01464,-0.02928,-0.03904,-0.06832,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.03416,-0.0244,-0.02928,-0.06344,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,0.03904,-0.01952,-0.0244,-0.05856,-0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01952,0.0488,-0.00976,-0.01952,-0.04392,-0.03416
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,0.0732,-0.00488,-0.01952,-0.03904,-0.03416
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,0.07808,0,-0.01464,-0.03904,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.01464,0.08784,0.00488,-0.00488,-0.02928,-0.01952
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.00976,0.10248,0.01952,0.00976,-0.01464,-0.00488
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.00488,0.11712,0.02928,0.0244,-0.00976,0.00488
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.00488,0.12688,0.03904,0.03416,0.00488,0.01952
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0,0.13664,0.05856,0.0488,0.01952,0.02928
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0,0.15128,0.06832,0.06832,0.02928,0.03904
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.00488,0.15616,0.07808,0.08296,0.05368,0.05856
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.00488,0.1708,0.09272,0.0976,0.05856,0.07808
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.01952,0.1708,0.09272,0.10736,0.07808,0.08784
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.02928,0.17568,0.0976,0.122,0.0976,0.10248
-0.01952,-0.08784,0.1952,0.20496,0.21472,-0.11712,-0.02928,0.18056,0.11224,0.13664,0.11224,0.10736
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.04392,0.17568,0.11224,0.14152,0.12688,0.122
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,-0.0488,0.1708,0.11712,0.15616,0.13664,0.13176
0.00488,-0.12444,0.244,0.24156,0.23912,-0.11712,-0.05368,0.1708,0.11712,0.1708,0.1464,0.1464
0.00976,-0.13176,0.25376,0.24888,0.244,-0.11712,-0.06344,0.15616,0.11712,0.17568,0.15128,0.15616
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,-0.06832,0.1464,0.11712,0.18056,0.16104,0.16104
0.03416,-0.1464,0.25864,0.24156,0.22448,-0.09516,-0.0732,0.14152,0.12688,0.18544,0.16592,0.16592
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,-0.07808,0.13176,0.11224,0.18056,0.16592,0.1708
0.04392,-0.15372,0.26352,0.24156,0.2196,-0.08784,-0.07808,0.122,0.11224,0.1708,0.16592,0.1708
0.04392,-0.15128,0.25864,0.23668,0.21472,-0.0854,-0.07808,0.11712,0.10736,0.1708,0.15616,0.1708
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.07808,0.11224,0.10736,0.1708,0.15128,0.16104
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.0732,0.10736,0.10736,0.15616,0.15616,0.15616
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.06832,0.10736,0.0976,0.15128,0.15128,0.15616
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.06832,0.0976,0.09272,0.14152,0.1464,0.1464
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.06832,0.08784,0.08784,0.12688,0.13664,0.14152
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.0732,0.07808,0.06832,0.11224,0.10736,0.11224
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.0732,0.06344,0.05856,0.10736,0.09272,0.08784
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.06344,0.0488,0.05368,0.09272,0.08296,0.08784
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.06344,0.04392,0.0488,0.08296,0.06832,0.07808
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05856,0.0244,0.03904,0.06832,0.0488,0.0732
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05856,0.01464,0.0244,0.05856,0.04392,0.06344
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0488,0.00488,0.01952,0.05368,0.03904,0.0488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,-0.00976,0.00488,0.04392,0.0244,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,-0.0244,-0.00976,0.02928,0.01952,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.03416,-0.01464,0.0244,0.00976,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.05368,-0.01952,0.00976,0,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.0732,-0.0244,0.00488,-0.00976,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.08784,-0.03904,-0.00488,-0.01952,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.10248,-0.03904,-0.01952,-0.02928,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.12688,-0.04392,-0.02928,-0.03904,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.1464,-0.0488,-0.03904,-0.05368,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.14152,-0.0488,-0.04392,-0.05368,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.13176,-0.0488,-0.0488,-0.05368,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.13176,-0.0488,-0.0488,-0.0488,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.12688,-0.04392,-0.04392,-0.05368,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.122,-0.04392,-0.04392,-0.05856,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.11224,-0.03416,-0.03416,-0.05856,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.10248,-0.03416,-0.04392,-0.05856,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.09272,-0.02928,-0.04392,-0.05856,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.07808,-0.0244,-0.04392,-0.05856,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.05368,-0.01464,-0.04392,-0.05856,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.03904,-0.00976,-0.04392,-0.06832,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.01952,-0.00488,-0.0488,-0.07808,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0,0.00488,-0.04392,-0.06344,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.00976,0.00488,-0.04392,-0.05368,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.02928,0.01464,-0.04392,-0.05368,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.03904,0.01952,-0.03904,-0.05368,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.05368,0.01952,-0.03904,-0.05856,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.06832,0.02928,-0.03904,-0.06344,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.07808,0.02928,-0.03416,-0.05856,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.08784,0.03416,-0.02928,-0.05368,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,0.0976,0.03416,-0.0244,-0.0488,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,0.10736,0.03416,-0.01464,-0.03416,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,0.11224,0.03904,-0.01464,-0.03416,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.11224,0.03904,-0.00976,-0.0244,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.11224,0.03904,-0.00488,-0.0244,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.10736,0.03904,0,-0.01952,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.10736,0.03904,0,-0.01952,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.10736,0.03904,0,-0.01952,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.10248,0.03416,-0.00488,-0.01464,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.08784,0.03416,-0.00976,-0.03416,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.08296,0.03416,-0.00976,-0.03416,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.0732,0.02928,-0.00976,-0.03416,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.06832,0.01952,-0.00976,-0.03416,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.05856,0.01464,-0.01464,-0.03416,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.0488,0.01464,-0.01464,-0.03416,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.04392,0.00976,-0.01464,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.02928,0.00488,-0.01464,-0.03904,-0.0244
