i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.00488,0.00488,0,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.00488,0.00488,0,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.00488,0.00488,0,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.00488,0.00488,0,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.00488,0,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.00976,0,-0.00488,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.00488,-0.00488,-0.00488,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.00488,-0.00488,-0.00488,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.00488,-0.00488,0,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.00488,-0.00488,0.00488,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.00976,-0.00488,0.00488,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.01464,-0.00488,0.00488,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.01464,-0.00488,0.00488,-0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.01464,-0.00488,0.00488,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.01464,-0.00488,0.00488,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.00976,-0.00976,0.00488,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.01464,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.01464,-0.00976,-0.00976,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.01464,-0.00976,-0.00976,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.01464,-0.00488,0,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,-0.00488,0.00488,0.00488,0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0,0.01464,0.01952,0.0244,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.00488,0.01952,0.0244,0.02928,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.00488,0.0244,0.0244,0.03416,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.00488,0.0244,0.0244,0.02928,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.00488,0.0244,0.0244,0.02928,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00488,0.0244,0.02928,0.02928,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0,0.0244,0.03904,0.03416,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0,0.0244,0.0488,0.04392,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.00488,0.0244,0.0488,0.04392,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.00976,0.01952,0.04392,0.04392,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.00488,0.01952,0.04392,0.04392,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.00488,0.01464,0.0488,0.0488,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0,0.00976,0.0488,0.05368,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0,0,0.04392,0.05368,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0,-0.00488,0.03904,0.0488,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,-0.00976,-0.01464,0.02928,0.03904,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,-0.01464,-0.01952,0.02928,0.03904,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,-0.00976,-0.01464,0.03416,0.04392,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.00488,-0.00976,0.03904,0.04392,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0,0.00488,0.02928,0.02928,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01464,0,0.01464,0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0244,-0.01952,-0.00976,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.0244,-0.02928,-0.0244,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0244,-0.02928,-0.0244,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.0244,-0.03416,-0.0244,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0244,-0.03416,-0.0244,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.0244,-0.02928,-0.0244,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.02928,-0.02928,-0.01952,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.03416,-0.02928,-0.01952,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.03416,-0.02928,-0.01952,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.03416,-0.02928,-0.01952,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03416,-0.03416,-0.01952,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03416,-0.03904,-0.01464,-0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03904,-0.04392,-0.0244,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.04392,-0.05368,-0.02928,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.0488,-0.05368,-0.01952,-0.01952,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,-0.00488,0.01464,0.03904,0.00976,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.08784,0.10736,0.1708,0.16592,0.122,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05368,0.25376,0.30744,0.27328,0.22448,0.1464
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.00976,0.54656,0.55632,0.43432,0.366,0.244
0.28792,-0.18544,0.08296,-0.061,-0.20496,0.24644,-0.0732,0.68808,0.64904,0.52704,0.46848,0.30744
0.44896,-0.3294,0.20984,-0.01464,-0.23912,0.34404,-0.21472,0.75152,0.5856,0.67344,0.67344,0.5124
0.44408,-0.35868,0.27328,0.05124,-0.1708,0.30744,-0.26352,0.54656,0.35136,0.62464,0.67344,0.56608
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.22448,-0.05856,-0.1952,0.11224,0.22448,0.3172
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.1708,-0.49288,-0.61,-0.23912,-0.0732,0.12688
0.03904,0.07564,-0.19032,-0.20984,-0.22936,0.1342,-0.07808,-0.52216,-0.69296,-0.51728,-0.3416,-0.11224
-0.00976,0.17324,-0.33672,-0.33184,-0.32696,0.1586,-0.03904,-0.57096,-0.7564,-0.66856,-0.488,-0.244
-0.05368,0.21228,-0.37088,-0.34404,-0.3172,0.13176,-0.05368,-0.61,-0.81984,-0.69784,-0.52216,-0.29768
-0.0732,0.2196,-0.366,-0.3294,-0.2928,0.1098,-0.06832,-0.59536,-0.79544,-0.66368,-0.5124,-0.3172
-0.0732,0.17812,-0.28304,-0.24644,-0.20984,0.06832,-0.12688,-0.49288,-0.65392,-0.50752,-0.3904,-0.23424
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.122,-0.38552,-0.488,-0.35624,-0.27328,-0.16104
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.07808,-0.244,-0.30744,-0.22936,-0.18056,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.13664,-0.17568,-0.13176,-0.10248,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0732,-0.09272,-0.0732,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03416,-0.03904,-0.02928,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.01952,-0.01464,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01952,-0.00976,-0.00976,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00488,0,-0.00976,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,0.00976,0,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,0.01464,0.00488,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,0.01464,0.00488,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01952,0.0244,0.01464,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01952,0.0244,0.01464,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0244,0.02928,0.01464,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.03416,0.01464,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03416,0.03904,0.01952,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03416,0.03904,0.0244,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03416,0.04392,0.02928,0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03904,0.04392,0.02928,0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.04392,0.04392,0.03416,0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.04392,0.0488,0.03416,0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0488,0.0488,0.03416,0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0488,0.05368,0.03416,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0488,0.05368,0.03416,0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.04392,0.06344,0.03416,0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.04392,0.0732,0.03904,0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.04392,0.0732,0.03904,0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0488,0.0732,0.0488,0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.05368,0.0732,0.03904,0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.06344,0.0732,0.03904,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.06832,0.07808,0.03904,0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0732,0.08784,0.03904,0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.07808,0.08784,0.03904,0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.08296,0.09272,0.03904,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.08784,0.0976,0.04392,0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.08296,0.10248,0.04392,0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.09272,0.10736,0.04392,0.00976,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.09272,0.11224,0.04392,0.01464,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.0976,0.11224,0.0488,0.01464,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.10248,0.11712,0.05368,0.01464,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.11224,0.12688,0.05368,0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.122,0.13176,0.05368,0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.122,0.13664,0.05368,0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.12688,0.13664,0.05368,0.01952,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.13176,0.14152,0.05856,0.0244,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.13176,0.1464,0.05856,0.0244,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.13176,0.15128,0.05368,0.0244,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.13176,0.1464,0.05368,0.0244,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0.13176,0.1464,0.05368,0.0244,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,0.12688,0.14152,0.05368,0.0244,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.122,0.12688,0.05368,0.0244,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.122,0.12688,0.04392,0.01952,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.122,0.122,0.04392,0.01464,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.11224,0.11224,0.03904,0.01464,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.10736,0.10736,0.03904,0.01464,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.0976,0.0976,0.03904,0.01464,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.08784,0.09272,0.02928,0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.07808,0.08784,0.0244,0,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,0.0732,0.07808,0.0244,0.00488,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0.0732,0.07808,0.0244,0.00488,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0.06832,0.0732,0.0244,0.00976,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.06832,0.05856,0.0244,0.00976,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,0.05856,0.05368,0.0244,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,0.05856,0.0488,0.0244,0.00976,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,0.0488,0.04392,0.02928,0.00976,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,0.04392,0.03904,0.02928,0.00976,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,0.03904,0.03416,0.02928,0.00976,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,0.03904,0.02928,0.02928,0.00976,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,0.03904,0.02928,0.02928,0.01952,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.03416,0.0244,0.02928,0.0244,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.02928,0.01952,0.02928,0.0244,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.02928,0.01952,0.0244,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.0244,0.00976,0.0244,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.01952,0.00976,0.0244,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.01952,0.00976,0.01952,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.01464,0.00488,0.01464,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00976,0,0.01464,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00488,0,0.01464,0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00488,0,0.00976,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,0,0.00976,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.00488,0.00488,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.00488,0.00488,-0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.00488,-0.00976,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,-0.00488,-0.01464,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,0,-0.00488,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,0,0,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,0,0,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,0,0,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,0.00488,0,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.00976,0.00488,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,0.01464,0.00488,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0.01952,0.01464,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.0244,0.01464,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.02928,0.01464,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,0.02928,0.01464,0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01952,0.0244,0.0244,0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,0.01952,0.02928,0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,0.01952,0.02928,0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01464,0.01952,0.02928,0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01952,0.0244,0.0244,0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.0244,0.02928,0.01952,0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.0244,0.02928,0.01952,0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.0244,0.0244,0.01952,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.0244,0.0244,0.01952,0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01952,0.0244,0.01952,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01952,0.0244,0.01952,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,0.01952,0.01952,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01464,0.01952,0.01464,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01464,0.01952,0.01464,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.01464,0.01464,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,0.00976,0.01464,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,0.00488,0.01464,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0,0.00976,0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,0,0.00976,0,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.00488,0.00976,0,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.00488,0.00976,0,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.00488,0.00976,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,-0.00488,0.01464,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.00976,0.01952,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,-0.00976,0.01464,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,-0.01464,0.01464,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.01464,0.01464,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.01464,0.01464,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.01464,0.00976,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,-0.01464,0.00488,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.01464,0.00488,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.01464,0.00488,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.01464,0.00488,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.01464,0.00488,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01952,-0.01952,0.00488,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01952,-0.01952,0.00488,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.01952,0.00488,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.01952,0.00488,-0.00488,-0.01952
