i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.3172,-0.25864,0.20008,0.04148,-0.11712,0.21716,0.03416,0.44896,0.19032,0.15616,0.0244,0.08784
0.32696,-0.2684,0.20984,0.04636,-0.11712,0.22204,0.0244,0.44408,0.19032,0.16104,0.02928,0.09272
0.35136,-0.2806,0.20984,0.03416,-0.14152,0.24644,0.01464,0.42456,0.19032,0.16104,0.03416,0.10248
0.37088,-0.2928,0.21472,0.02928,-0.15616,0.26352,0.00488,0.40504,0.19032,0.16104,0.03416,0.10248
0.35136,-0.28304,0.21472,0.03904,-0.13664,0.244,-0.00976,0.366,0.17568,0.15616,0.03904,0.10736
0.32208,-0.27328,0.22448,0.06344,-0.0976,0.20984,-0.0244,0.3172,0.16592,0.1464,0.03416,0.10736
0.31232,-0.25864,0.20496,0.0488,-0.10736,0.20984,-0.03416,0.27816,0.15616,0.14152,0.0244,0.10248
0.29768,-0.25132,0.20496,0.05612,-0.09272,0.1952,-0.04392,0.22936,0.14152,0.122,0.01952,0.09272
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,-0.04392,0.18544,0.12688,0.11224,0,0.08784
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.04392,0.1464,0.11712,0.09272,-0.00976,0.08296
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.03416,0.11712,0.11712,0.08784,-0.00976,0.0732
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0244,0.09272,0.11224,0.08296,-0.01464,0.06832
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.0244,0.07808,0.10248,0.0732,-0.02928,0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01952,0.06344,0.09272,0.06344,-0.03904,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01464,0.04392,0.08296,0.0488,-0.05856,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00488,0.03416,0.0732,0.04392,-0.06344,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.02928,0.06832,0.03416,-0.06832,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.0244,0.06832,0.03416,-0.06832,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.01952,0.05856,0.02928,-0.0732,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00976,0.0488,0.01952,-0.08296,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0,0.03904,0.00488,-0.09272,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,-0.01464,0.03416,0,-0.0976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.01464,0.02928,0,-0.10248,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.01464,0.02928,0,-0.11224,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.01464,0.02928,-0.00488,-0.11224,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.01464,0.02928,-0.00488,-0.11224,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.01464,0.0244,-0.00976,-0.11224,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.01952,0.0244,-0.00976,-0.10736,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01952,0.0244,-0.00976,-0.11224,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.01952,0.01952,-0.00488,-0.11224,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.0244,0.01952,-0.00488,-0.11224,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.02928,0.01952,-0.01464,-0.11224,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.02928,0.01952,-0.01464,-0.10736,-0.02928
0,0,0,0,0,0,0.0244,-0.02928,0.01464,-0.00976,-0.10736,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.0244,0.01952,-0.00976,-0.10736,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01952,0.02928,-0.00488,-0.10736,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01952,0.02928,0,-0.10736,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.0244,0.0244,-0.00976,-0.11224,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.02928,0.0244,0,-0.11224,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.02928,0.02928,0,-0.11224,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.0244,0.02928,0,-0.10736,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01952,0.02928,0.00488,-0.10248,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.0244,0.0244,0.00488,-0.10248,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.03416,0.01952,0.00488,-0.10736,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.03416,0.0244,0.01464,-0.10248,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.03416,0.0244,0.01952,-0.0976,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.02928,0.0244,0.01952,-0.09272,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.02928,0.02928,0.0244,-0.08784,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,-0.02928,0.02928,0.01952,-0.08784,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,-0.03416,0.02928,0.01464,-0.09272,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.02928,0.03416,0.01464,-0.10248,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.01952,0.03904,0.01464,-0.0976,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.01464,0.04392,0.01464,-0.08784,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.01952,0.04392,0.01952,-0.08784,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.01952,0.04392,0.01952,-0.08784,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.00976,0.0488,0.0244,-0.08296,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.00976,0.04392,0.01952,-0.08784,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.01464,0.03904,0.01464,-0.09272,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.01464,0.03904,0.01464,-0.08784,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,-0.01464,0.03904,0.01464,-0.08784,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.01464,0.03904,0.01464,-0.08784,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.0244,0.03904,0.00976,-0.0976,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,-0.0244,0.03416,0.00488,-0.0976,-0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,-0.0244,0.03416,0.00488,-0.0976,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.0244,0.03904,0.00976,-0.0976,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.0244,0.04392,0.01464,-0.0976,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.0244,0.04392,0.01464,-0.0976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.0244,0.04392,0.01464,-0.0976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.02928,0.03904,0.00976,-0.09272,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.02928,0.03416,0.00976,-0.09272,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,-0.02928,0.03416,0.00976,-0.0976,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,-0.03904,0.02928,0.00488,-0.0976,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.03904,0.0244,0.00488,-0.09272,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,-0.03904,0.0244,0,-0.0976,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00488,-0.03904,0.0244,0,-0.10248,-0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00488,-0.03904,0.0244,0,-0.10248,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,-0.03904,0.02928,0.00488,-0.0976,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0,-0.03904,0.02928,0.00976,-0.0976,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,-0.03904,0.02928,0.00488,-0.0976,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.03904,0.02928,0.00488,-0.09272,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,-0.03904,0.02928,0.00488,-0.09272,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,-0.03904,0.03416,0.00976,-0.09272,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.03904,0.03904,0.01464,-0.08784,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.04392,0.03904,0.01952,-0.08296,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,-0.03904,0.03904,0.01952,-0.08296,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,-0.03416,0.03904,0.01952,-0.08296,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.0488,0.02928,0.01464,-0.08784,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.0488,0.01952,0.00976,-0.08784,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,-0.03904,0.0244,0.00976,-0.08784,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.03904,0.0244,0.00976,-0.08784,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,-0.0488,0.01952,0.00976,-0.08784,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,-0.0488,0.01952,0.00976,-0.08784,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.03904,0.01464,0.00488,-0.09272,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.03904,0.00976,0,-0.0976,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.03904,0.00976,-0.00488,-0.0976,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.04392,0.00976,-0.00976,-0.10248,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.04392,0.00976,-0.00488,-0.10248,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.04392,0.00976,-0.00488,-0.10248,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.04392,0.00976,-0.00488,-0.10248,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.03904,0.00976,-0.00488,-0.0976,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.03904,0.01952,0,-0.0976,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.03904,0.02928,0,-0.0976,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.04392,0.01464,0,-0.10248,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.0488,0.00488,0,-0.10736,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.05856,0.00488,-0.00488,-0.11224,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.06344,0.00488,-0.00488,-0.11224,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.05368,0.01464,-0.00488,-0.10736,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.0488,0.01952,-0.00488,-0.10736,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.0488,0.01952,-0.00976,-0.10736,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.04392,0.01952,-0.00976,-0.10736,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.03904,0.01952,-0.00488,-0.10248,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.03904,0.01952,-0.00488,-0.0976,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.03904,0.0244,-0.00976,-0.10248,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.03904,0.0244,-0.00976,-0.10248,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.04392,0.0244,-0.00976,-0.10736,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.04392,0.01952,-0.01464,-0.11224,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.03904,0.01952,-0.01464,-0.11224,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.04392,0.0244,-0.00976,-0.11224,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.02928,0.02928,0.00976,-0.0976,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.01952,0.03904,0.02928,-0.08784,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.01952,0.0488,0.02928,-0.07808,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,-0.01952,0.05856,0.02928,-0.06832,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,-0.01464,0.06832,0.03904,-0.06344,-0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01952,-0.00488,0.0732,0.0488,-0.05368,0
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.0244,0,0.08296,0.05856,-0.04392,0.00976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.0244,0,0.09272,0.06832,-0.03904,0.01464
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.00488,0,0.09272,0.0732,-0.03904,0.0244
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.01464,0,0.09272,0.07808,-0.03904,0.0244
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.02928,-0.00976,0.09272,0.07808,-0.03416,0.02928
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.04392,-0.00976,0.10248,0.09272,-0.01464,0.04392
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.06344,-0.03904,0.11224,0.0976,-0.00488,0.05368
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.07808,-0.0488,0.10736,0.0976,0,0.06344
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.07808,-0.0488,0.0976,0.08296,0.00488,0.05856
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.0732,-0.0488,0.07808,0.0732,0,0.0488
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.0732,-0.05856,0.06832,0.05856,-0.0244,0.02928
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.08296,-0.0732,0.03904,0.04392,-0.0488,0.01464
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0732,-0.08784,0.02928,0.0244,-0.06832,-0.00488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.06832,-0.09272,0.0244,0.01952,-0.07808,-0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05368,-0.09272,0.01952,0.01952,-0.07808,-0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,-0.09272,0.00976,0.00488,-0.08784,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.08296,0.00488,-0.00488,-0.09272,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,-0.0732,0,-0.01464,-0.0976,-0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.06832,0,-0.01464,-0.10248,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.05856,0,-0.01464,-0.10248,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.06344,0.00488,-0.00976,-0.11224,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.06832,0.00488,-0.00976,-0.11712,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.06832,0,-0.01464,-0.122,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.06832,0,-0.01952,-0.12688,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.0732,0,-0.01952,-0.11712,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.0732,0,-0.01952,-0.10736,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.0732,-0.00488,-0.01952,-0.11712,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.07808,-0.01952,-0.0244,-0.13176,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.08296,-0.01952,-0.0244,-0.13176,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.08296,-0.01952,-0.0244,-0.13176,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.07808,-0.01464,-0.0244,-0.13176,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.0732,-0.00976,-0.01952,-0.12688,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.06832,-0.00488,-0.01464,-0.12688,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.06344,0,-0.00976,-0.122,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.06344,0,-0.00976,-0.122,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.05368,0.00976,-0.00976,-0.122,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,-0.0244,0.0244,0,-0.11224,-0.0488
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.06344,0.00488,0.0732,0.05368,-0.06832,-0.01952
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.0976,0.08296,0.15128,0.12688,0.00488,0.04392
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,0.08296,0.14152,0.20496,0.20496,0.08784,0.12688
0.10736,-0.20008,0.2928,0.23912,0.18544,-0.03904,0.02928,0.15128,0.24888,0.27328,0.17568,0.22936
0.27816,-0.33184,0.38552,0.24644,0.10736,0.0854,-0.05856,0.11712,0.2684,0.32208,0.26352,0.32696
0.57096,-0.5002,0.42944,0.14396,-0.14152,0.35624,-0.2196,-0.00488,0.20008,0.2928,0.2684,0.35136
0.89792,-0.66124,0.42456,-0.0244,-0.47336,0.68564,-0.44896,-0.21472,0.01952,0.15128,0.1952,0.30744
1.18096,-0.80032,0.41968,-0.1708,-0.76128,0.97112,-0.71736,-0.55144,-0.18056,0.00976,0.12688,0.28304
1.3176,-0.86864,0.41968,-0.23912,-0.89792,1.10776,-0.94672,-0.9516,-0.37088,-0.1708,-0.0244,0.15128
1.22488,-0.69296,0.16104,-0.4514,-1.06384,1.14436,-0.99064,-1.20048,-0.62464,-0.4636,-0.35624,-0.17568
1.0736,-0.45872,-0.15616,-0.69296,-1.22976,1.15168,-0.99064,-1.35664,-0.9028,-0.76616,-0.6832,-0.49288
0.86376,-0.244,-0.37576,-0.80764,-1.23952,1.05164,-0.9516,-1.4396,-1.08824,-0.98088,-0.89304,-0.69296
0.59536,-0.05124,-0.49288,-0.79056,-1.08824,0.8418,-0.8052,-1.41032,-1.08824,-1.01992,-0.96624,-0.7564
0.40992,0.0122,-0.43432,-0.63928,-0.84424,0.62708,-0.6588,-1.26392,-0.91744,-0.88816,-0.84912,-0.66856
0.26352,0.01464,-0.2928,-0.42456,-0.55632,0.40992,-0.52216,-0.99064,-0.6832,-0.6588,-0.6588,-0.50264
0.11224,0.00732,-0.12688,-0.183,-0.23912,0.17568,-0.35624,-0.69296,-0.40504,-0.40016,-0.43432,-0.3172
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.22936,-0.45872,-0.21472,-0.2196,-0.27816,-0.18544
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.14152,-0.3172,-0.11224,-0.11712,-0.19032,-0.11224
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.06832,-0.19032,-0.0488,-0.0488,-0.13664,-0.06344
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,-0.08296,-0.00488,-0.00976,-0.10736,-0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,-0.03416,0.00976,0,-0.0976,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,-0.03416,0.01464,0.00488,-0.0976,-0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,-0.02928,0.01464,0.00976,-0.0976,-0.04392
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01952,-0.01464,0.0244,0.01952,-0.08784,-0.03904
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.01952,-0.00976,0.02928,0.01952,-0.08784,-0.03904
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.01952,-0.00488,0.03904,0.01952,-0.08296,-0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01952,-0.00488,0.03904,0.01952,-0.08296,-0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03416,0.00976,0.0488,0.03416,-0.0732,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.01952,0.06344,0.04392,-0.05856,-0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.04392,0.02928,0.05856,0.03416,-0.06832,-0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0488,0.02928,0.0488,0.02928,-0.07808,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0488,0.02928,0.04392,0.02928,-0.07808,-0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,0.0244,0.03904,0.0244,-0.07808,-0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,0.0244,0.03904,0.0244,-0.07808,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.03416,0.03904,0.0244,-0.07808,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,0.03904,0.03904,0.02928,-0.07808,-0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.04392,0.03904,0.03904,0.03416,-0.07808,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03904,0.03904,0.03904,0.03416,-0.07808,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,0.0488,0.04392,0.03416,-0.07808,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05368,0.06832,0.0488,0.04392,-0.06832,-0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05856,0.07808,0.0488,0.04392,-0.06832,-0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05856,0.0732,0.04392,0.03416,-0.06832,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.06832,0.03904,0.02928,-0.06832,-0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.05368,0.0732,0.03904,0.02928,-0.06832,-0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.0488,0.0732,0.03904,0.02928,-0.06832,-0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0488,0.08296,0.0488,0.03416,-0.06832,-0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0488,0.10248,0.0488,0.03416,-0.06344,-0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0488,0.10736,0.05368,0.03904,-0.06344,-0.0244
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0488,0.11712,0.05368,0.03904,-0.05856,-0.0244
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0488,0.12688,0.0488,0.04392,-0.05856,-0.01952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0488,0.13176,0.05368,0.0488,-0.05856,-0.01464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0488,0.14152,0.06344,0.05368,-0.05368,-0.00976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.0488,0.15128,0.06832,0.05368,-0.0488,-0.00976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.05856,0.16592,0.0732,0.06344,-0.04392,-0.00976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.06344,0.18056,0.08296,0.07808,-0.03416,0
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.06344,0.19032,0.08296,0.0732,-0.03904,0.00488
