i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.19764,-0.27816,-0.2196,-0.16104,0.02196,-0.20984,-0.34648,-0.26352,-0.18544,-0.14152,-0.10736
-0.11712,0.19764,-0.27816,-0.2196,-0.16104,0.02196,-0.16592,-0.28304,-0.22936,-0.15616,-0.122,-0.10248
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,-0.13664,-0.23912,-0.18544,-0.13176,-0.10248,-0.08784
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,-0.0976,-0.1952,-0.15616,-0.10248,-0.08296,-0.06344
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.05856,-0.15128,-0.12688,-0.08296,-0.05856,-0.05368
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.02928,-0.11712,-0.0976,-0.06344,-0.03904,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01952,-0.11712,-0.08784,-0.05856,-0.03416,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,-0.10248,-0.06832,-0.0488,-0.0244,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.08784,-0.06344,-0.0488,-0.0244,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.07808,-0.05856,-0.04392,-0.0244,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.06832,-0.0488,-0.02928,-0.01952,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.06832,-0.04392,-0.0244,-0.01464,-0.01952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.06344,-0.04392,-0.01952,-0.01464,-0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.05368,-0.04392,-0.01952,-0.00976,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0488,-0.03904,-0.00976,-0.00976,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.04392,-0.03904,-0.00976,-0.00976,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.04392,-0.03416,-0.00976,-0.00488,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.03904,-0.02928,-0.00488,-0.00488,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0244,-0.01952,0,-0.00488,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.0244,-0.01952,0,-0.00976,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.01952,-0.01464,0.00488,-0.00488,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.00976,0.00488,-0.00488,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00488,-0.00488,0.01464,0.00488,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00976,0,0.01464,0.01464,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.01952,0.00976,0.01952,0.01464,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.02928,0.01464,0.0244,0.01952,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.03904,0.02928,0.03416,0.0244,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.05856,0.03416,0.04392,0.01952,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.06832,0.04392,0.0488,0.02928,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.08296,0.05368,0.05856,0.03904,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0.0976,0.06344,0.06832,0.04392,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.11224,0.08296,0.0732,0.0488,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,0.13176,0.08784,0.08296,0.05856,0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.09272,0.15128,0.10736,0.08784,0.06832,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.10736,0.1708,0.11712,0.0976,0.0732,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.11712,0.20008,0.14152,0.11712,0.08296,0.06832
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.11712,0.21472,0.16104,0.12688,0.09272,0.07808
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.122,0.23424,0.18056,0.15128,0.11224,0.08784
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.13176,0.25864,0.1952,0.16592,0.122,0.0976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.14152,0.28304,0.21472,0.18544,0.13664,0.10736
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.15128,0.30744,0.244,0.20008,0.1464,0.11224
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.16104,0.33672,0.25864,0.20984,0.16104,0.11224
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.16592,0.35624,0.27816,0.23424,0.1708,0.122
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.17568,0.37088,0.2928,0.24888,0.18544,0.13664
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.18544,0.38064,0.30744,0.25376,0.19032,0.1464
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.18544,0.3904,0.3172,0.2684,0.20008,0.15616
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.19032,0.39528,0.33184,0.27816,0.20984,0.16592
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.1952,0.40016,0.3416,0.28304,0.21472,0.1708
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.18544,0.39528,0.34648,0.28792,0.21472,0.1708
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.18056,0.38064,0.34648,0.28304,0.21472,0.1708
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.1708,0.35624,0.32696,0.27328,0.20496,0.15616
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.15616,0.32208,0.30744,0.25864,0.1952,0.15128
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.1464,0.2928,0.27816,0.22936,0.18056,0.13664
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.13176,0.25376,0.24888,0.20008,0.16104,0.11712
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.11712,0.21472,0.21472,0.17568,0.13664,0.10248
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10736,0.18056,0.18544,0.15128,0.11224,0.08784
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.09272,0.14152,0.15128,0.11712,0.09272,0.07808
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.07808,0.11224,0.11712,0.09272,0.0732,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.07808,0.09272,0.0732,0.05856,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.05368,0.06832,0.05368,0.03904,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.02928,0.05368,0.03416,0.02928,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00976,0.03416,0.01952,0.01952,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,0.0244,0.00976,0.00976,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01952,0.01464,0,0,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.02928,0.00488,-0.01464,-0.00976,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.03904,-0.00488,-0.0244,-0.01464,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.03904,-0.00976,-0.0244,-0.01952,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0488,-0.00976,-0.02928,-0.01952,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.05856,-0.00976,-0.02928,-0.01952,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06344,-0.01952,-0.03416,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.06832,-0.01952,-0.03416,-0.01952,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.06832,-0.01464,-0.03416,-0.01464,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.06344,-0.01464,-0.03416,-0.01464,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.05856,-0.01464,-0.03416,-0.01952,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.06344,-0.01952,-0.03416,-0.01952,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.05856,-0.01952,-0.03416,-0.01464,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.05856,-0.01952,-0.03416,-0.01952,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.05368,-0.01952,-0.03416,-0.0244,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.05856,-0.0244,-0.03416,-0.0244,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.06344,-0.02928,-0.03416,-0.0244,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.06344,-0.02928,-0.03416,-0.0244,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.06344,-0.0244,-0.03416,-0.0244,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.06344,-0.0244,-0.03416,-0.0244,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.06344,-0.02928,-0.03416,-0.0244,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.06344,-0.02928,-0.03416,-0.0244,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.06344,-0.0244,-0.03416,-0.0244,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.06344,-0.0244,-0.03416,-0.0244,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.06344,-0.0244,-0.03416,-0.0244,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.06344,-0.02928,-0.03416,-0.0244,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.06344,-0.03416,-0.03416,-0.0244,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.06344,-0.03416,-0.03416,-0.0244,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.06344,-0.02928,-0.03416,-0.0244,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.06344,-0.0244,-0.03416,-0.0244,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.06344,-0.01952,-0.03416,-0.0244,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.05856,-0.01464,-0.03416,-0.0244,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.05856,-0.01464,-0.03416,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.06344,-0.01464,-0.03416,-0.0244,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.06344,-0.01464,-0.03416,-0.01952,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.06344,-0.01464,-0.02928,-0.01952,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.06344,-0.01464,-0.02928,-0.01952,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.06832,-0.01952,-0.03416,-0.0244,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.06832,-0.01952,-0.03416,-0.0244,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.06832,-0.0244,-0.03904,-0.02928,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.0732,-0.03416,-0.03904,-0.02928,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.0732,-0.03416,-0.03904,-0.02928,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.0732,-0.03416,-0.03904,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0732,-0.03904,-0.04392,-0.02928,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.08296,-0.03904,-0.05368,-0.02928,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.08296,-0.03904,-0.05856,-0.02928,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.08296,-0.04392,-0.06344,-0.03416,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.08296,-0.04392,-0.06344,-0.03416,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.08296,-0.04392,-0.06344,-0.03416,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.08296,-0.04392,-0.05856,-0.03416,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.08296,-0.04392,-0.05368,-0.03416,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.08784,-0.04392,-0.05368,-0.03416,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.09272,-0.0488,-0.05368,-0.03416,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.09272,-0.0488,-0.05856,-0.03416,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.09272,-0.0488,-0.05856,-0.03416,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.09272,-0.05368,-0.06344,-0.03416,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.09272,-0.05856,-0.06832,-0.03904,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05368,-0.09272,-0.05856,-0.06832,-0.03904,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.05856,-0.0976,-0.05856,-0.06832,-0.03904,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05856,-0.0976,-0.05856,-0.06832,-0.03904,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.0976,-0.05856,-0.06832,-0.03904,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05856,-0.0976,-0.05856,-0.06344,-0.03904,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.09272,-0.05368,-0.05856,-0.03904,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.09272,-0.0488,-0.05856,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08296,-0.04392,-0.05368,-0.03416,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0732,-0.03904,-0.04392,-0.0244,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0732,-0.03416,-0.03904,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.02928,-0.03416,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06344,-0.0244,-0.02928,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.01952,-0.03416,-0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05368,-0.01952,-0.03904,-0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.04392,-0.01464,-0.03904,-0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.04392,-0.01464,-0.03416,-0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0488,-0.01464,-0.03416,-0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0488,-0.01464,-0.03416,-0.01464,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0488,-0.00488,-0.0244,-0.00488,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.0488,0,-0.01464,0.00488,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.05368,0.00488,-0.01464,0.00488,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.05856,0.00488,-0.00976,0.00976,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.05856,0.00488,-0.00488,0.00976,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.05368,0.00976,0,0.00976,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.0488,0.00976,0,0.00976,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.0488,0.00488,0,0.00976,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.05368,-0.00488,-0.00488,0.00488,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.06344,-0.00976,-0.01464,-0.00488,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05368,-0.06832,-0.01464,-0.0244,-0.01464,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.08296,-0.03416,-0.04392,-0.02928,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0732,-0.10248,-0.0488,-0.06832,-0.04392,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.07808,-0.11224,-0.06344,-0.07808,-0.05856,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.07808,-0.11224,-0.06832,-0.08296,-0.05856,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.07808,-0.10736,-0.0732,-0.08784,-0.05856,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.07808,-0.10736,-0.07808,-0.08296,-0.05856,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.07808,-0.11224,-0.07808,-0.07808,-0.06344,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.07808,-0.11224,-0.07808,-0.08296,-0.06344,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.07808,-0.11224,-0.08296,-0.08296,-0.06832,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.07808,-0.11712,-0.08296,-0.08296,-0.06832,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.07808,-0.122,-0.08296,-0.08296,-0.06832,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0732,-0.122,-0.08296,-0.08784,-0.06832,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.06832,-0.122,-0.08296,-0.09272,-0.06832,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.06832,-0.11712,-0.08296,-0.09272,-0.06344,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.06832,-0.11224,-0.08784,-0.09272,-0.05856,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.06344,-0.11224,-0.08784,-0.08784,-0.05856,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.06344,-0.11224,-0.08784,-0.08784,-0.05856,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.05856,-0.10248,-0.08784,-0.08784,-0.06344,-0.0488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.03416,-0.0976,-0.08784,-0.0976,-0.06832,-0.05368
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00976,-0.07808,-0.08296,-0.0976,-0.07808,-0.06344
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,-0.02928,-0.06832,-0.0976,-0.07808,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08784,0.03904,0.00488,-0.05368,-0.0488,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.11712,0.11712,0.09272,0.0244,0,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.1464,0.23912,0.20984,0.13176,0.07808,0.04392
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.16592,0.40992,0.39528,0.3172,0.20984,0.14152
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,0.1708,0.62952,0.62952,0.53192,0.37088,0.25376
0.43432,-0.35136,0.2684,0.05124,-0.16592,0.30012,0.11224,0.73688,0.81984,0.7076,0.51728,0.37088
0.57584,-0.50264,0.42944,0.14152,-0.1464,0.36112,-0.03416,0.77592,1.0004,0.88328,0.6588,0.488
0.66368,-0.57828,0.49288,0.16104,-0.1708,0.41724,-0.23424,0.67832,1.07848,0.96136,0.72224,0.55632
0.59048,-0.46604,0.3416,0.04636,-0.24888,0.41968,-0.4148,0.46848,0.9272,0.8296,0.61976,0.47336
0.32696,-0.21716,0.10736,-0.05612,-0.2196,0.27328,-0.53192,0.0488,0.38064,0.36112,0.28304,0.22936
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.60512,-0.6344,-0.29768,-0.20008,-0.09272,-0.02928
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,-0.60512,-0.8784,-0.6344,-0.44896,-0.26352,-0.15128
-0.15616,0.20984,-0.26352,-0.18544,-0.10736,-0.0244,-0.50752,-0.77592,-0.57096,-0.40504,-0.24888,-0.15128
-0.14152,0.20008,-0.25864,-0.18788,-0.11712,-0.0122,-0.42944,-0.61488,-0.45872,-0.33672,-0.2196,-0.13664
-0.13176,0.19032,-0.24888,-0.183,-0.11712,-0.00732,-0.35136,-0.50264,-0.38552,-0.2928,-0.1952,-0.13664
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,-0.29768,-0.4148,-0.32696,-0.25864,-0.17568,-0.12688
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,-0.244,-0.33184,-0.27816,-0.22448,-0.15616,-0.11712
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,-0.19032,-0.2684,-0.22936,-0.1952,-0.1464,-0.11224
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,-0.1464,-0.20496,-0.19032,-0.16592,-0.122,-0.10248
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.10736,-0.16104,-0.1464,-0.14152,-0.10248,-0.08784
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.05856,-0.11712,-0.11712,-0.11224,-0.08296,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.03416,-0.08784,-0.0976,-0.0976,-0.06832,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.06832,-0.07808,-0.08296,-0.05856,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.06832,-0.0732,-0.07808,-0.05368,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.05368,-0.06344,-0.06832,-0.03904,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.04392,-0.06344,-0.06832,-0.03416,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.03904,-0.05856,-0.06344,-0.03416,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.02928,-0.0488,-0.05368,-0.02928,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.03416,-0.04392,-0.05368,-0.0244,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.03416,-0.04392,-0.0488,-0.0244,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0244,-0.04392,-0.0488,-0.01952,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01952,-0.03904,-0.03904,-0.01952,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.01464,-0.03904,-0.03904,-0.01952,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.01464,-0.03416,-0.03904,-0.01464,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00976,-0.02928,-0.03416,-0.01464,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00488,-0.01952,-0.02928,-0.00976,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00976,-0.01464,-0.02928,-0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01952,-0.00488,-0.0244,-0.00488,-0.00488
