i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03416,0.10248,-0.04392,0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.01464,0.122,-0.01952,0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.00976,0.122,-0.0244,0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,0.0244,0.12688,-0.0244,0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0976,0.0244,0.11712,-0.03416,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.0244,0.11712,-0.03904,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.0244,0.10736,-0.0488,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.0244,0.10736,-0.0488,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.01952,0.10736,-0.03904,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.01952,0.10736,-0.04392,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.01464,0.11224,-0.04392,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.02928,0.08784,-0.05368,0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05856,0.07808,-0.06344,0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.06832,0.0732,-0.06344,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.08296,0.06344,-0.07808,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.09272,0.05368,-0.07808,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.08296,0.06344,-0.06344,-0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.07808,0.06832,-0.06344,-0.00488,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.07808,0.06832,-0.05856,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.06832,0.06832,-0.06344,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.06344,0.07808,-0.06344,0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06344,0.08784,-0.06344,0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0732,0.0732,-0.07808,0,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08296,0.06344,-0.09272,-0.02928,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.0976,0.05856,-0.0976,-0.04392,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00488,-0.10736,0.0488,-0.10736,-0.0488,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.11712,0.03904,-0.10248,-0.04392,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.0244,-0.11712,0.03416,-0.10248,-0.04392,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0244,-0.122,0.0244,-0.11224,-0.05368,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.122,0.02928,-0.11712,-0.05856,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.10736,0.03904,-0.10736,-0.0488,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.10248,0.04392,-0.10248,-0.0488,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.0976,0.04392,-0.09272,-0.0488,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,-0.0976,0.0488,-0.08784,-0.0488,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,-0.10736,0.03904,-0.07808,-0.03416,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,-0.10736,0.02928,-0.06832,-0.03416,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.09272,0.02928,-0.07808,-0.01464,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00976,-0.07808,0.0488,-0.06832,-0.01952,-0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03904,0.00976,0.11712,-0.04392,-0.0244,-0.0488
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.13176,0.19032,0.20008,0.01464,-0.01952,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.122,0.38552,0.38064,0.1708,0.06344,-0.00488
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.11224,0.74176,0.61,0.37576,0.1952,0.07808
0.4148,-0.25864,0.10248,-0.10492,-0.31232,0.36356,0.05368,1.11752,0.8784,0.60024,0.3904,0.20008
0.72224,-0.46848,0.21472,-0.1464,-0.50752,0.61488,-0.19032,0.98088,1.0736,0.81496,0.60512,0.35624
0.9028,-0.61976,0.33672,-0.11468,-0.56608,0.73444,-0.40504,0.61,1.1468,0.89792,0.70272,0.47336
0.99552,-0.66612,0.33672,-0.16104,-0.6588,0.82716,-0.50264,0.35136,1.08336,0.83448,0.70272,0.50264
0.90768,-0.59048,0.27328,-0.18056,-0.6344,0.77104,-0.60512,-0.11712,0.6832,0.49776,0.56608,0.45384
0.73688,-0.4392,0.14152,-0.22692,-0.59536,0.66612,-0.74664,-0.66368,0.13176,0.05856,0.32208,0.32696
0.45872,-0.22936,0,-0.22936,-0.45872,0.45872,-0.77104,-1.18096,-0.44896,-0.37576,0.01952,0.16592
0.29768,-0.14396,-0.00976,-0.1586,-0.30744,0.30256,-0.77104,-1.39568,-0.61,-0.4636,-0.06832,0.11712
0.24888,-0.10248,-0.04392,-0.16836,-0.2928,0.27084,-0.72712,-1.23464,-0.61976,-0.45384,-0.06832,0.09272
0.1708,-0.06588,-0.03904,-0.12444,-0.20984,0.19032,-0.62464,-1.01016,-0.5368,-0.40992,-0.05856,0.06344
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.44408,-0.6832,-0.37088,-0.2928,-0.03904,0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.30744,-0.42456,-0.20496,-0.18056,-0.02928,0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.21472,-0.3172,-0.13176,-0.12688,-0.01952,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.15616,-0.24888,-0.10736,-0.11224,-0.01464,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.08296,-0.16592,-0.0976,-0.10736,-0.02928,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.0976,-0.08296,-0.10248,-0.05856,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.02928,-0.09272,-0.07808,-0.11224,-0.0732,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01952,-0.0976,-0.09272,-0.12688,-0.0732,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.00488,-0.09272,-0.10736,-0.12688,-0.06344,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00976,-0.08784,-0.09272,-0.11712,-0.05856,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0,-0.07808,-0.07808,-0.10736,-0.0488,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0,-0.08296,-0.07808,-0.0976,-0.0488,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00976,-0.06832,-0.08784,-0.11712,-0.05368,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01464,-0.05856,-0.0976,-0.122,-0.06832,-0.06832
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,-0.05856,-0.08784,-0.10248,-0.05856,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.06832,-0.07808,-0.0976,-0.05368,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.05856,-0.06832,-0.0976,-0.05368,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.03904,-0.06344,-0.09272,-0.0488,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.03904,-0.06832,-0.08784,-0.0488,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.03904,-0.06344,-0.09272,-0.0488,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.00488,-0.04392,-0.0732,-0.08296,-0.03904,-0.0488
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.00488,-0.0488,-0.08296,-0.08296,-0.03416,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01464,-0.02928,-0.0732,-0.07808,-0.02928,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.01952,-0.0732,-0.07808,-0.02928,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.01464,-0.06344,-0.08784,-0.03416,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00488,-0.00976,-0.05368,-0.08296,-0.03904,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,0.00976,-0.06344,-0.08296,-0.03904,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,0.01952,-0.06344,-0.07808,-0.03904,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00976,0.01952,-0.05856,-0.07808,-0.0488,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,0.02928,-0.05368,-0.0732,-0.04392,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,0.04392,-0.0488,-0.06344,-0.03904,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,0.05368,-0.04392,-0.05856,-0.03904,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,0.07808,-0.03904,-0.05856,-0.0244,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0.09272,-0.03904,-0.05368,-0.01464,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.08296,-0.03416,-0.05368,-0.01464,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.0976,-0.02928,-0.0488,-0.01464,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.10736,-0.01952,-0.05368,-0.01952,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.12688,-0.0244,-0.0488,-0.02928,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.1464,-0.01464,-0.0488,-0.01952,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.15128,-0.01464,-0.0488,-0.0244,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.1464,-0.03416,-0.06344,-0.03904,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.13664,-0.05368,-0.07808,-0.05368,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.13664,-0.05368,-0.08296,-0.05368,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.13664,-0.05856,-0.08296,-0.05856,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0.11224,-0.05856,-0.08296,-0.04392,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.11224,-0.06832,-0.0732,-0.0488,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.11712,-0.05856,-0.0732,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.12688,-0.05856,-0.0732,-0.0244,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.12688,-0.0488,-0.05856,-0.01464,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.13176,-0.0244,-0.05368,-0.00976,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.13176,-0.0244,-0.0488,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.12688,-0.00976,-0.04392,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.12688,-0.01464,-0.02928,0,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.12688,-0.00488,-0.0244,0.00488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.10736,0,-0.01952,0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.08784,0,-0.01952,0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.07808,0.01464,-0.01952,0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.06832,0.01464,-0.01464,0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.06344,0.00488,-0.0244,0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.03904,0,-0.0244,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01952,-0.00976,-0.02928,0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,-0.01464,-0.03416,0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,-0.00488,-0.02928,0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.00488,-0.02928,0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.02928,-0.01464,-0.04392,0,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.02928,-0.0488,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.05856,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.04392,-0.04392,-0.06344,-0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03416,-0.03904,-0.0732,-0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03904,-0.03904,-0.0732,-0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0488,-0.02928,-0.0488,0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.0488,-0.01464,-0.03904,0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0488,-0.0244,-0.0488,0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0488,-0.03416,-0.04392,-0.00488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0488,-0.04392,-0.05368,-0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0488,-0.03904,-0.06344,-0.00976,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.05856,-0.03416,-0.05856,0,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05856,-0.03416,-0.04392,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05856,-0.02928,-0.0488,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05368,-0.02928,-0.0488,0,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.04392,-0.01464,-0.02928,0.0244,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.01464,-0.01952,0.03416,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.0244,-0.02928,0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.01952,-0.02928,0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05368,-0.0244,-0.02928,0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05856,-0.0244,-0.0244,0.00488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.04392,-0.01952,-0.01464,0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.04392,-0.01952,-0.00976,0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.05368,-0.02928,-0.01464,0.01464,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.06344,-0.02928,-0.01464,0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05368,-0.02928,-0.01952,0,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05368,-0.02928,-0.02928,0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.01952,-0.03416,0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.01952,-0.03904,0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05368,-0.02928,-0.02928,0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06832,-0.04392,-0.02928,0.00976,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.07808,-0.05368,-0.01952,0,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.07808,-0.0488,-0.00976,0.00488,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.07808,-0.05368,-0.02928,0.00488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.04392,-0.07808,-0.05368,-0.03904,0,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.08296,-0.0488,-0.03416,0.00976,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.08296,-0.03904,-0.02928,0.00976,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.08296,-0.03416,-0.03904,0.00976,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.07808,-0.03416,-0.04392,0.00488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.08296,-0.0488,-0.05368,-0.00488,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.08296,-0.0488,-0.0488,0,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.09272,-0.05368,-0.04392,0,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.10248,-0.06344,-0.03904,0,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.10248,-0.05856,-0.0488,0.00976,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.10248,-0.05856,-0.0488,0.00488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.10248,-0.06832,-0.0488,-0.00488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.11224,-0.0732,-0.05368,-0.00976,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.122,-0.06832,-0.0488,0,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01952,-0.122,-0.06832,-0.0488,0.00488,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.02928,-0.122,-0.05856,-0.0488,0.00488,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.02928,-0.122,-0.05856,-0.05368,0.00488,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.11224,-0.05856,-0.03904,0.01464,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.10248,-0.05856,-0.03904,0.01464,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.11224,-0.06832,-0.05368,0.00488,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.11224,-0.06344,-0.05368,0.00488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.13664,-0.08784,-0.06344,-0.01464,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.12688,-0.07808,-0.05856,0,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.12688,-0.06832,-0.0488,0.00976,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.12688,-0.06832,-0.03904,0.00976,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.10248,-0.04392,-0.04392,0.00488,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.08296,-0.03416,-0.02928,0,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.07808,-0.03416,-0.03416,0,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,-0.0732,-0.02928,-0.03416,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,-0.05368,-0.01952,-0.0244,0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,-0.05368,-0.01952,-0.02928,0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,-0.06344,-0.00976,-0.01952,0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,-0.06344,-0.00976,-0.01952,0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,-0.0488,-0.00976,-0.01952,0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.0488,-0.00976,-0.03416,0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.0732,-0.0244,-0.03416,0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.11712,-0.05856,-0.04392,0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.1464,-0.06832,-0.05368,0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.15616,-0.0732,-0.05368,0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.16104,-0.08296,-0.05856,0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.16104,-0.08296,-0.05856,0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.15128,-0.06344,-0.05368,0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.1464,-0.05856,-0.05368,0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.13664,-0.0488,-0.02928,0.02928,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.12688,-0.0488,-0.01464,0.02928,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.122,-0.03904,-0.01464,0.0244,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.122,-0.03904,-0.01464,0.01952,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.14152,-0.05368,-0.01952,0.01952,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.15128,-0.06344,-0.03416,0,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.15616,-0.07808,-0.0488,-0.00488,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.16592,-0.08784,-0.05856,-0.00976,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03416,-0.17568,-0.0976,-0.06344,-0.0244,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.04392,-0.18544,-0.10248,-0.06344,-0.03416,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.03416,-0.19032,-0.10248,-0.06344,-0.03416,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.03904,-0.19032,-0.0976,-0.05856,-0.02928,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0244,-0.18544,-0.0976,-0.05856,-0.02928,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.01464,-0.18056,-0.09272,-0.05368,-0.02928,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.17568,-0.10248,-0.06344,-0.02928,-0.04392
