i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03904,0.01464,-0.01464,-0.01464,-0.0244,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,-0.00976,-0.0244,-0.01952,-0.0244,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.05368,-0.03904,-0.0244,-0.0244,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.06344,-0.05368,-0.0244,-0.00976,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.06832,-0.0732,-0.03416,-0.00976,0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.06832,-0.07808,-0.05368,-0.0244,0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05368,-0.05856,-0.08784,-0.05368,-0.03416,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.07808,-0.09272,-0.06832,-0.0488,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05856,-0.09272,-0.0976,-0.07808,-0.0732,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05856,-0.0976,-0.10736,-0.08296,-0.06832,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05856,-0.10736,-0.11712,-0.07808,-0.05856,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.0976,-0.11712,-0.0732,-0.03904,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.08784,-0.11224,-0.0732,-0.02928,0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03416,-0.08784,-0.10736,-0.0732,-0.03416,0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0244,-0.07808,-0.0976,-0.06832,-0.01952,0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,-0.06832,-0.0976,-0.07808,-0.03904,-0.00976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,-0.06832,-0.0976,-0.08784,-0.05856,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01464,-0.05856,-0.10248,-0.09272,-0.07808,-0.04392
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.01952,-0.05856,-0.10736,-0.10248,-0.09272,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.01952,-0.05856,-0.11224,-0.11712,-0.09272,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.01952,-0.05368,-0.11712,-0.13176,-0.10248,-0.03904
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00976,-0.05856,-0.11712,-0.122,-0.0976,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.06344,-0.11712,-0.11224,-0.09272,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01464,-0.05856,-0.10736,-0.11224,-0.09272,-0.05368
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.05368,-0.10248,-0.11224,-0.09272,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0244,-0.05368,-0.10248,-0.11224,-0.09272,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0244,-0.05368,-0.10736,-0.11712,-0.10736,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.05856,-0.10736,-0.11712,-0.10736,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.06344,-0.10248,-0.11712,-0.08784,-0.06344
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.02928,-0.06344,-0.09272,-0.10736,-0.07808,-0.0488
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.0488,-0.05856,-0.09272,-0.10248,-0.08296,-0.05856
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.09272,-0.0488,-0.11712,-0.122,-0.10248,-0.08296
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,0.122,-0.00976,-0.11712,-0.12688,-0.11224,-0.10248
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.16592,0.11712,-0.01464,-0.10736,-0.11712,-0.12688
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.1952,0.30744,0.13664,-0.0488,-0.06344,-0.10736
0.0976,0.04148,-0.18056,-0.22936,-0.27816,0.18788,0.16592,0.54656,0.3416,0.08784,0.0488,-0.01464
0.23424,-0.061,-0.11224,-0.22936,-0.34648,0.29036,0.11224,0.60024,0.50264,0.23424,0.20008,0.0976
0.4148,-0.25132,0.08784,-0.11956,-0.32696,0.37088,-0.02928,0.38552,0.56608,0.49288,0.45384,0.32208
0.59048,-0.45384,0.3172,0.02196,-0.27328,0.43188,-0.24888,-0.06832,0.55144,0.80032,0.76128,0.60024
0.79544,-0.67832,0.5612,0.16348,-0.23424,0.51484,-0.49776,-0.41968,0.66368,1.20536,1.14192,0.90768
0.8784,-0.76128,0.64416,0.20496,-0.23424,0.55632,-0.60024,-0.67832,0.71736,1.36152,1.27856,1.02968
0.81008,-0.60756,0.40504,0,-0.40504,0.60756,-0.50752,-0.84424,0.5368,0.98576,0.92232,0.79056
0.65392,-0.4392,0.22448,-0.10248,-0.42944,0.54168,-0.42456,-1.06384,0.06344,0.49776,0.52216,0.5368
0.29768,-0.19764,0.0976,-0.05124,-0.20008,0.24888,-0.39528,-1.43472,-0.84912,-0.09272,0.12688,0.32696
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.38552,-1.54208,-1.27856,-0.40016,-0.07808,0.1952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.37576,-1.29808,-1.03944,-0.33672,-0.06344,0.18056
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.33184,-1.01992,-0.86376,-0.32208,-0.11224,0.08784
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.27816,-0.69296,-0.6344,-0.27328,-0.13176,0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.21472,-0.42944,-0.40992,-0.19032,-0.10736,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.11712,-0.20984,-0.22448,-0.13176,-0.08784,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05856,-0.08784,-0.122,-0.10736,-0.08296,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01952,-0.08296,-0.08784,-0.08784,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.00488,-0.06344,-0.0976,-0.10736,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,0.00976,-0.05856,-0.10736,-0.11224,-0.0732
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,0.0244,-0.05368,-0.0976,-0.11224,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,0.03416,-0.03416,-0.0976,-0.11224,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,0.04392,-0.03416,-0.10248,-0.12688,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0.0488,-0.02928,-0.10736,-0.13176,-0.122
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,0.05368,-0.0244,-0.10736,-0.13176,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,0.0488,-0.0244,-0.10248,-0.1464,-0.122
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.0488,-0.01952,-0.11224,-0.1708,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05856,0.06344,-0.00976,-0.0976,-0.1464,-0.11712
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05856,0.0732,-0.00976,-0.08784,-0.122,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06344,0.08296,0.00488,-0.06344,-0.08784,-0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06344,0.0976,0.00488,-0.03904,-0.06344,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06832,0.0976,0.00488,-0.06832,-0.08784,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.0976,0.00976,-0.08296,-0.11712,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.10248,0.0244,-0.03904,-0.08296,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.11712,0.03904,-0.00488,-0.06344,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.12688,0.0488,-0.03416,-0.0976,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.07808,0.13664,0.05856,-0.05368,-0.12688,-0.16104
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.13176,0.04392,-0.06832,-0.122,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.13176,0.03904,-0.08296,-0.122,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.14152,0.05368,-0.06344,-0.122,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.15128,0.07808,-0.03416,-0.07808,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.16104,0.08784,-0.0244,-0.06344,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.17568,0.0976,-0.0244,-0.06344,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.19032,0.11224,-0.01464,-0.05368,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.09272,0.20496,0.11712,-0.01952,-0.05368,-0.06832
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.09272,0.2196,0.12688,-0.01952,-0.05856,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0976,0.22936,0.14152,-0.01464,-0.05856,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.25376,0.15616,-0.02928,-0.0732,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.28304,0.17568,-0.04392,-0.07808,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10248,0.30256,0.18056,-0.0244,-0.08296,-0.11224
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10248,0.3172,0.20008,-0.0244,-0.08296,-0.11224
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.11224,0.34648,0.22448,-0.01464,-0.07808,-0.11224
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.11712,0.37088,0.24888,0.00488,-0.07808,-0.11224
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.122,0.40016,0.2684,0.01464,-0.05856,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.13176,0.41968,0.28792,0.02928,-0.03904,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.14152,0.45384,0.3172,0.04392,-0.02928,-0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.14152,0.46848,0.32696,0.05368,-0.02928,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.15128,0.49776,0.35624,0.05368,-0.00488,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.16104,0.52216,0.38064,0.06344,0.0244,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.16104,0.54168,0.39528,0.0732,0.01464,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.16592,0.55632,0.40992,0.07808,-0.00976,-0.07808
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.16592,0.56608,0.42944,0.07808,-0.00976,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.16592,0.57096,0.42944,0.0732,-0.01464,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.16592,0.57096,0.42944,0.06344,-0.01464,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.16592,0.57096,0.42944,0.06344,-0.01464,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.16592,0.57096,0.4392,0.06344,-0.01952,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.16104,0.56608,0.44408,0.06344,-0.01952,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.15616,0.54168,0.42944,0.06344,-0.01464,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.15616,0.52216,0.41968,0.06344,-0.00976,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.1464,0.49776,0.40016,0.06832,-0.01464,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.13176,0.4636,0.38552,0.06344,-0.01952,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.12688,0.41968,0.36112,0.0488,-0.02928,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11224,0.37088,0.32696,0.06344,-0.0244,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10248,0.32208,0.28792,0.06344,-0.01464,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.2684,0.25864,0.05368,-0.01464,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.22448,0.22936,0.04392,-0.01952,-0.04392
0,0,0,0,0,0,0.0488,0.18544,0.19032,0.03904,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.13664,0.15616,0.03904,-0.00488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.08784,0.11712,0.02928,-0.0244,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.06832,0.09272,0.0244,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.02928,0.05856,0.01952,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.01464,0.0488,0.01952,-0.01952,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,0.02928,0,-0.03416,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244,0.00488,0,-0.04392,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.03904,-0.00488,-0.00488,-0.0488,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.05368,-0.03904,-0.02928,-0.0732,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.06344,-0.0488,-0.0488,-0.0976,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.06344,-0.0488,-0.0488,-0.09272,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0732,-0.05368,-0.0488,-0.09272,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.07808,-0.06832,-0.0488,-0.0732,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.07808,-0.06832,-0.03416,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.07808,-0.0732,-0.03416,-0.05856,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.07808,-0.0732,-0.03416,-0.0488,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.06832,-0.03416,-0.0488,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05856,-0.06344,-0.02928,-0.0488,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.06832,-0.06344,-0.02928,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.07808,-0.06344,-0.02928,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.08296,-0.08296,-0.0488,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.09272,-0.10248,-0.07808,-0.11712,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.08296,-0.08784,-0.05856,-0.07808,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.0732,-0.0732,-0.03416,-0.03904,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.0732,-0.0732,-0.02928,-0.05856,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0732,-0.0732,-0.02928,-0.05856,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0732,-0.0732,-0.0488,-0.06832,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.0732,-0.0732,-0.06344,-0.07808,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.07808,-0.0732,-0.0488,-0.07808,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.0732,-0.0732,-0.03904,-0.06344,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0732,-0.0732,-0.03904,-0.06344,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0732,-0.07808,-0.03904,-0.08296,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0732,-0.07808,-0.0488,-0.05856,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0732,-0.0732,-0.0488,-0.04392,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0732,-0.0732,-0.02928,-0.0244,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.06832,-0.0732,-0.01464,-0.01952,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.06832,-0.0732,-0.03904,-0.0244,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06832,-0.0732,-0.02928,-0.0244,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.0732,-0.08296,-0.02928,-0.0488,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.0732,-0.08784,-0.03904,-0.08296,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.08296,-0.08784,-0.05368,-0.0976,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.08296,-0.08784,-0.06832,-0.11224,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.08296,-0.08296,-0.04392,-0.08784,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.08296,-0.0732,-0.02928,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.08296,-0.0732,-0.01464,-0.0488,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.08296,-0.07808,-0.01464,-0.0488,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0732,-0.07808,-0.01952,-0.0488,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.06832,-0.07808,-0.0244,-0.05856,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.08296,-0.08784,-0.03416,-0.0732,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.09272,-0.10248,-0.03904,-0.08784,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.09272,-0.10248,-0.03904,-0.08296,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.09272,-0.10248,-0.03904,-0.08296,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.10248,-0.10736,-0.06344,-0.10736,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.10736,-0.10736,-0.08296,-0.13176,-0.1464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.10736,-0.10736,-0.05856,-0.0976,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.11712,-0.10736,-0.04392,-0.06344,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.10736,-0.10736,-0.02928,-0.03416,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.10248,-0.10736,-0.01464,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.10248,-0.11224,-0.03904,-0.05856,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.10248,-0.11224,-0.0488,-0.07808,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.10736,-0.11224,-0.0488,-0.05856,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.11224,-0.11712,-0.0488,-0.0488,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.11224,-0.122,-0.04392,-0.0488,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.11224,-0.122,-0.03416,-0.05368,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.11224,-0.122,-0.05368,-0.06832,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.11224,-0.122,-0.06344,-0.06832,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.11712,-0.11712,-0.04392,-0.06344,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.11712,-0.11712,-0.04392,-0.07808,-0.12688
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.10736,-0.11224,-0.04392,-0.08296,-0.12688
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03904,-0.10736,-0.10736,-0.05856,-0.08784,-0.13664
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.11224,-0.10736,-0.0732,-0.08784,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0488,-0.11712,-0.11224,-0.0732,-0.08296,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.11712,-0.11224,-0.05856,-0.06344,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.11712,-0.11224,-0.0488,-0.05368,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.11712,-0.10736,-0.03904,-0.0488,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.11712,-0.10736,-0.02928,-0.03416,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05368,-0.11712,-0.11712,-0.05368,-0.08296,-0.11224
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05856,-0.122,-0.12688,-0.07808,-0.10248,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06344,-0.13176,-0.12688,-0.05856,-0.07808,-0.122
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,-0.122,-0.12688,-0.02928,-0.0488,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.12688,-0.12688,-0.0488,-0.08296,-0.122
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.13176,-0.13176,-0.05856,-0.11712,-0.13664
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,-0.13664,-0.13176,-0.0732,-0.13176,-0.1464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06832,-0.14152,-0.13664,-0.08784,-0.15128,-0.15616
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.13664,-0.13664,-0.09272,-0.15128,-0.15128
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.13664,-0.13664,-0.0976,-0.15616,-0.1464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06832,-0.13664,-0.13176,-0.0732,-0.11712,-0.13176
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06832,-0.13664,-0.12688,-0.0488,-0.07808,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.12688,-0.11712,-0.03904,-0.06344,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.11224,-0.10736,-0.0244,-0.05856,-0.10248
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.10248,-0.10248,-0.01464,-0.05368,-0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.0976,-0.0976,-0.01464,-0.05856,-0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.07808,-0.07808,0,-0.0244,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.06832,-0.06832,0.01464,-0.00488,-0.0732
