i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.00488,-0.01464,-0.04392,-0.03904,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00488,-0.01464,-0.04392,-0.03416,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00488,-0.01464,-0.04392,-0.02928,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00976,-0.01952,-0.04392,-0.02928,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00976,-0.01952,-0.04392,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01464,-0.0244,-0.03904,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.02928,-0.03904,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.02928,-0.03904,-0.03416,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01952,-0.02928,-0.03416,-0.03416,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01464,-0.0244,-0.02928,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.01952,-0.0244,-0.0244,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00976,-0.01952,-0.01952,-0.0244,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.01952,-0.01952,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,-0.00976,-0.01952,-0.02928,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0,-0.00976,-0.01952,-0.02928,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0,-0.00976,-0.01952,-0.02928,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.00488,-0.00976,-0.01952,-0.02928,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00976,-0.00976,-0.01952,-0.0244,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00976,-0.00976,-0.01952,-0.0244,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00488,-0.00488,-0.01464,-0.0244,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.00976,0.00976,-0.00976,-0.00976,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.0244,0.0244,0,0.00976,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.04392,0.03904,0.01464,0.01952,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.0488,0.0488,0.01952,0.01952,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.09272,0.0488,0.0488,0.01952,0.0244,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.04392,0.04392,0.01952,0.0244,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.03904,0.04392,0.01464,0.01952,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.04392,0.04392,0.01464,0.01952,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.04392,0.04392,0.0244,0.01952,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.03416,0.04392,0.0244,0.00976,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.03416,0.04392,0.02928,0.01952,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.01952,0.03904,0.02928,0.02928,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.00976,0.03416,0.02928,0.0244,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,-0.00976,0.01952,0.01952,0.0244,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,-0.01464,0.01952,0.01464,0.01952,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,-0.01952,0.01952,0.00976,0.01464,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,-0.01952,0.01952,0.00976,0.00976,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,-0.0244,0.01952,0.00488,0.00488,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.0244,0.01952,0.00488,0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01464,0.01464,0.00488,0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,0.00488,0.00488,0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01952,-0.00488,-0.00976,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.01464,-0.02928,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.0244,-0.04392,-0.0488,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.02928,-0.02928,-0.05368,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.02928,-0.02928,-0.05856,-0.06344,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.03416,-0.03416,-0.05856,-0.06832,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.03416,-0.03416,-0.05856,-0.06832,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.03416,-0.03904,-0.05856,-0.0732,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.03416,-0.0488,-0.06832,-0.0732,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.03416,-0.0488,-0.06832,-0.0732,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.03416,-0.0488,-0.06832,-0.0732,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.03904,-0.04392,-0.06832,-0.0732,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.03904,-0.03904,-0.06832,-0.06832,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.03416,-0.03416,-0.06344,-0.06344,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.03416,-0.03416,-0.06344,-0.06344,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.02928,-0.03416,-0.06832,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.01464,-0.03416,-0.06832,-0.06832,-0.06344
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.11224,0.03416,-0.0244,-0.07808,-0.0976,-0.0976
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,0.19032,0.10736,-0.00976,-0.10736,-0.1464,-0.16592
-0.22448,0.20252,-0.18056,-0.06832,0.04392,-0.1342,0.24888,0.15616,0.01952,-0.0976,-0.16104,-0.1952
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.22936,0.21472,0.0976,-0.00488,-0.06344,-0.10736
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.14152,0.35136,0.2928,0.23912,0.20496,0.15616
0.36112,-0.30988,0.25864,0.07808,-0.10248,0.2318,-0.0244,0.488,0.54168,0.60024,0.62464,0.57584
0.732,-0.60024,0.46848,0.10248,-0.26352,0.49776,-0.23424,0.3904,0.72712,0.94672,1.06872,1.02968
1.00528,-0.83692,0.66856,0.16592,-0.33672,0.671,-0.50264,-0.00488,0.75152,1.12728,1.37128,1.40056
1.28344,-1.0614,0.83936,0.19764,-0.44408,0.86376,-0.79056,-0.47336,0.62464,1.1712,1.55184,1.66896
1.4152,-1.17608,0.93696,0.22936,-0.47824,0.94672,-0.92232,-0.7564,0.54168,1.1956,1.63968,1.8056
1.30784,-1.10288,0.89792,0.244,-0.40992,0.85888,-0.9028,-0.9028,0.37088,1.06384,1.52256,1.7324
1.06872,-0.78324,0.49776,-0.0366,-0.57096,0.81984,-0.732,-0.854,0.01464,0.60024,0.98088,1.22976
0.7076,-0.41724,0.12688,-0.22692,-0.58072,0.64416,-0.47824,-0.68808,-0.20496,0.18544,0.43432,0.62464
0.31232,-0.10248,-0.10736,-0.26352,-0.41968,0.366,-0.22936,-0.53192,-0.28792,-0.06832,0.08296,0.2196
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,-0.06832,-0.4148,-0.28304,-0.18056,-0.10248,-0.00488
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.01952,-0.28304,-0.244,-0.18544,-0.1464,-0.0732
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0244,-0.13176,-0.15616,-0.12688,-0.10248,-0.05856
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.02928,-0.08296,-0.10248,-0.0976,-0.0976,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03416,-0.06832,-0.08296,-0.08784,-0.08296,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.04392,-0.07808,-0.07808,-0.06832,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,-0.00976,-0.05368,-0.0732,-0.06832,-0.04392
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0.00488,-0.03416,-0.06832,-0.06832,-0.05368
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0,-0.03416,-0.06832,-0.0732,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0,-0.03904,-0.0732,-0.08296,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06832,0.00976,-0.0488,-0.07808,-0.08784,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06832,0.00976,-0.05368,-0.07808,-0.09272,-0.0976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.01464,-0.0488,-0.0732,-0.09272,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,0.01464,-0.0488,-0.0732,-0.09272,-0.0976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05856,0.00976,-0.05368,-0.07808,-0.09272,-0.0976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,0.00488,-0.05368,-0.07808,-0.09272,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,-0.00488,-0.0488,-0.0732,-0.08784,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.00976,-0.0488,-0.06832,-0.08784,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0,-0.0488,-0.06832,-0.08784,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.00488,-0.04392,-0.0732,-0.08784,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.00976,-0.04392,-0.06344,-0.08784,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.01464,-0.04392,-0.05368,-0.08784,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.02928,-0.04392,-0.05368,-0.08784,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.02928,-0.04392,-0.06344,-0.09272,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.0244,-0.04392,-0.06832,-0.09272,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.0244,-0.03904,-0.0732,-0.09272,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.01952,-0.03904,-0.0732,-0.09272,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.02928,-0.03904,-0.06344,-0.08296,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.02928,-0.03416,-0.05856,-0.0732,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.02928,-0.03416,-0.05368,-0.05856,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.03416,-0.02928,-0.05368,-0.05368,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.03416,-0.02928,-0.05368,-0.05368,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.03416,-0.0244,-0.05368,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03904,-0.0244,-0.0488,-0.0732,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.0488,-0.01952,-0.04392,-0.05368,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,0.05368,-0.01952,-0.02928,-0.04392,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.05368,-0.01952,-0.02928,-0.04392,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.05368,-0.01464,-0.02928,-0.04392,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.06344,-0.01464,-0.01464,-0.04392,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.06832,-0.00976,-0.00976,-0.03416,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.08296,-0.00976,0,-0.03416,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.09272,0.00488,0.00488,-0.03416,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.09272,0.00488,0.00488,-0.03416,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.0976,0.00488,0.00976,-0.02928,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.10248,0.01464,0.00976,-0.03416,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.10248,0.01952,0.01464,-0.0244,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.10736,0.0244,0.01464,-0.0244,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0.11224,0.02928,0.01952,-0.01464,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,0.13664,0.03904,0.01952,-0.00488,-0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.07808,0.16104,0.0488,0.02928,0.00488,-0.00488
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.07808,0.1708,0.05368,0.03416,0.01952,0.01464
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.07808,0.18056,0.06344,0.04392,0.03904,0.02928
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.06344,0.17568,0.06832,0.0488,0.0488,0.03904
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.06344,0.18544,0.0732,0.05368,0.05856,0.06344
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.05856,0.18544,0.07808,0.05856,0.05856,0.06344
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.05856,0.18056,0.07808,0.06832,0.0732,0.0732
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.05368,0.20496,0.0976,0.08296,0.0976,0.10248
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.04392,0.22448,0.10248,0.0976,0.11224,0.11712
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.03904,0.22936,0.10736,0.11224,0.12688,0.12688
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.03416,0.22936,0.10736,0.11712,0.13664,0.13664
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,0.03416,0.22936,0.11224,0.12688,0.15616,0.1464
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,0.0244,0.23424,0.122,0.1464,0.16592,0.15616
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,0.01952,0.23424,0.13176,0.16104,0.1708,0.15616
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,0.00488,0.22936,0.13176,0.16592,0.17568,0.15616
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,0.00488,0.22936,0.13664,0.16592,0.17568,0.15616
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,0.00488,0.22936,0.13664,0.16104,0.17568,0.15616
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,-0.00488,0.22936,0.13664,0.16104,0.1708,0.15128
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.00488,0.21472,0.13664,0.15616,0.16104,0.1464
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,0,0.21472,0.13664,0.16104,0.16104,0.13664
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0.00488,0.21472,0.13664,0.16592,0.16104,0.13176
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.00488,0.20496,0.14152,0.16104,0.15616,0.13176
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.00488,0.1952,0.14152,0.15616,0.15616,0.13176
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0.00488,0.18544,0.14152,0.14152,0.1464,0.12688
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.00488,0.18544,0.14152,0.14152,0.14152,0.12688
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.00976,0.18056,0.13664,0.13664,0.13664,0.122
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.01464,0.16104,0.12688,0.11712,0.12688,0.11224
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.01464,0.16104,0.11712,0.11224,0.122,0.10736
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.01464,0.16104,0.11712,0.11224,0.11712,0.10736
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.01952,0.14152,0.10736,0.0976,0.10248,0.0976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,0.11712,0.10248,0.09272,0.0976,0.09272
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,0.10248,0.09272,0.08296,0.09272,0.08784
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0244,0.09272,0.08296,0.0732,0.07808,0.08296
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.10248,0.07808,0.0732,0.0732,0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.11224,0.07808,0.0732,0.0732,0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.08784,0.06344,0.06344,0.06832,0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.06832,0.04392,0.05856,0.06344,0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.06344,0.0488,0.05856,0.05368,0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.05368,0.05368,0.05368,0.0488,0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.05368,0.0488,0.04392,0.03904,0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.05856,0.0488,0.04392,0.03904,0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05368,0.04392,0.04392,0.03416,0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.05368,0.03904,0.04392,0.03416,0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.0488,0.04392,0.04392,0.02928,0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.04392,0.03904,0.03904,0.01952,0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.0488,0.03416,0.03416,0.01464,0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.05856,0.02928,0.02928,0.00976,0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.03904,0.0244,0.01952,0.00488,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.0244,0.01952,0.00976,-0.00488,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.0244,0.01952,0.00976,-0.00976,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.0244,0.01952,0.00488,-0.00976,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.0244,0.00976,-0.00976,-0.01952,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.0244,0,-0.01464,-0.01952,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.02928,0.00488,-0.0244,-0.0244,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.03416,0.00976,-0.03416,-0.03904,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.03416,0.00488,-0.03904,-0.04392,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.04392,0.00488,-0.03904,-0.04392,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.04392,0.00488,-0.0488,-0.0488,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.04392,0.00488,-0.05368,-0.0488,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.0488,0.00488,-0.05856,-0.0488,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.05368,0.00488,-0.05856,-0.0488,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,0.05856,0,-0.05856,-0.05368,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,0.05856,-0.00488,-0.06344,-0.05368,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.05856,-0.00488,-0.06832,-0.05856,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.05368,-0.00488,-0.0732,-0.06344,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.0488,-0.00976,-0.0732,-0.06344,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.0488,-0.01464,-0.0732,-0.06832,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.0488,-0.01464,-0.06832,-0.06832,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.05368,-0.01464,-0.06832,-0.0732,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.05856,-0.01464,-0.06344,-0.0732,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,0.05856,-0.00976,-0.06344,-0.0732,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.06344,-0.01464,-0.06832,-0.07808,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0.06344,-0.01952,-0.06344,-0.07808,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.06344,-0.01464,-0.05856,-0.0732,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.06344,-0.01464,-0.05856,-0.0732,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.06344,-0.00976,-0.05368,-0.06832,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.06344,-0.00488,-0.0488,-0.05856,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.06344,0,-0.04392,-0.05368,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.06344,0,-0.04392,-0.0488,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.06344,0.00488,-0.03904,-0.0488,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.06344,0.00488,-0.03904,-0.04392,-0.05368
