i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.01952,0.00488,0,-0.00488,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.03416,0.00976,0.01464,0.00976,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.05368,0.01952,0.01952,0.01464,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.06344,0.02928,0.02928,0.01952,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.07808,0.03904,0.03416,0.02928,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.08784,0.0488,0.04392,0.03416,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.10736,0.05856,0.04392,0.0488,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.11712,0.06832,0.05368,0.05856,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.12688,0.07808,0.0732,0.06344,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,0.14152,0.09272,0.08784,0.06832,0.0732
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.01952,0.16104,0.11224,0.09272,0.08784,0.07808
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.0244,0.1708,0.122,0.10736,0.10248,0.09272
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.01952,0.1708,0.122,0.122,0.10248,0.10736
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.0244,0.18056,0.13664,0.13176,0.11712,0.11224
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.03416,0.18544,0.1464,0.13664,0.12688,0.12688
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.03904,0.20008,0.15616,0.1464,0.13664,0.14152
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.03904,0.21472,0.1708,0.15616,0.15128,0.14152
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.04392,0.21472,0.17568,0.1708,0.16592,0.15128
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.04392,0.21472,0.18544,0.18056,0.17568,0.15616
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.0488,0.22448,0.19032,0.19032,0.18056,0.16592
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.04392,0.22448,0.20496,0.20008,0.1952,0.18056
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.04392,0.22448,0.21472,0.20984,0.20008,0.18544
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.04392,0.21472,0.21472,0.2196,0.20496,0.18544
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.03904,0.2196,0.2196,0.2196,0.20496,0.19032
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.04392,0.20984,0.21472,0.20984,0.20008,0.1952
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.03904,0.20008,0.20496,0.20496,0.18544,0.18056
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.0488,0.1952,0.20984,0.20496,0.19032,0.1708
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.0488,0.1952,0.20008,0.20008,0.18056,0.16104
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.04392,0.18056,0.18056,0.18544,0.15616,0.14152
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.03904,0.16592,0.16592,0.16592,0.14152,0.13176
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.03904,0.15616,0.16592,0.15616,0.13176,0.122
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.03904,0.14152,0.14152,0.13664,0.11224,0.10736
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03904,0.13176,0.13176,0.11712,0.10248,0.08784
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.02928,0.11712,0.11712,0.10736,0.08784,0.07808
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0244,0.10248,0.10248,0.0976,0.07808,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.09272,0.09272,0.08296,0.06344,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.0732,0.08296,0.06832,0.05368,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.06344,0.0732,0.06344,0.0488,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.05368,0.06832,0.05368,0.03904,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.05368,0.06344,0.0488,0.03416,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.04392,0.05368,0.0488,0.02928,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.03904,0.05368,0.04392,0.02928,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.03904,0.0488,0.03416,0.0244,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.03904,0.04392,0.02928,0.0244,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.0244,0.03416,0.02928,0.01952,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.0244,0.03416,0.02928,0.01952,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.03416,0.02928,0.01464,0.01952,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.02928,0.02928,0.01952,0.01952,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.0244,0.02928,0.0244,0.01952,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.01952,0.02928,0.0244,0.01464,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.02928,0.03416,0.03416,0.02928,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.02928,0.03416,0.02928,0.02928,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.03416,0.02928,0.0244,0.01952,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.03416,0.02928,0.0244,0.01952,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.0244,0.02928,0.0244,0.01952,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.0244,0.02928,0.0244,0.01952,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.02928,0.01952,0.0244,0.01952,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.02928,0.01952,0.0244,0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.02928,0.01952,0.01464,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.0244,0.01952,0.01464,0.01952,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.0244,0.02928,0.0244,0.01952,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.0244,0.0244,0.0244,0.01952,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.01952,0.03416,0.03416,0.02928,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.01952,0.03416,0.03416,0.03416,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0.0244,0.03416,0.03416,0.03416,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.01952,0.03416,0.02928,0.02928,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.01952,0.04392,0.03416,0.02928,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.01952,0.03904,0.03416,0.02928,0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.01464,0.02928,0.0244,0.01952,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.00976,0.02928,0.01952,0.01952,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,0,0.01952,0.0244,0.01952,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,0.00488,0.01952,0.01952,0.00976,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.00976,0.01952,0.01952,0.0244,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.00976,0.01464,0.01952,0.0244,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.00976,0.0244,0.0244,0.01952,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.00976,0.01952,0.0244,0.01952,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.00976,0.01952,0.01464,0.01952,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.00976,0.01952,0.01464,0.01952,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.00488,0.01952,0.00976,0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.00488,0.01952,0.00976,0.00976,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00488,0.01952,0.00976,0.01464,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00488,0.01952,0.00976,0.01464,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00488,0.0244,0.00488,0.00976,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0,0.01464,0,0.00976,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.00976,0.00976,0,0.00976,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.00976,0.00976,0,0.00488,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.00488,0.00976,0,0,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.00976,0.00976,-0.00488,0.00488,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.00488,0.00488,0.00488,0.00488,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,0.00488,0.00488,0,0,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.00488,0.00488,0,0,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.00488,0,0,0,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00488,0,0,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00488,0,-0.00488,0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00976,-0.00976,-0.01464,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01464,-0.01464,-0.01464,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.01464,-0.00976,-0.01952,0,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01952,-0.00488,-0.00976,0,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.0244,0,-0.00976,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.01464,0.00488,-0.00976,0,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.00976,0,-0.00488,0,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00976,0,-0.01464,0,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.00488,0,-0.01464,0,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01464,-0.00488,-0.00976,0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01464,-0.00488,-0.00976,0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01464,-0.00488,-0.01952,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00976,-0.00488,-0.01952,0,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00976,-0.00488,-0.01952,-0.00488,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.00976,-0.00488,-0.01952,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,-0.01464,-0.01952,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.01952,-0.01952,-0.0244,-0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.01464,-0.00488,-0.01464,0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01464,-0.00488,-0.01464,0.00488,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01464,0,-0.0244,0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00976,-0.00488,-0.01952,0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01464,-0.00488,-0.01952,0.00488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01952,-0.00488,-0.01952,0.00488,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.00488,-0.01952,0.00488,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01464,-0.00488,-0.0244,0.00488,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.01464,0.00488,-0.01464,0.00488,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.01464,0,-0.01464,0.00488,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.0244,-0.00488,-0.0244,0.00488,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.0244,-0.00488,-0.01952,0.00488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.00488,-0.01952,0.00488,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01464,-0.00976,-0.01952,0.00488,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.02928,-0.00976,-0.01952,0.00488,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.0244,-0.00488,-0.01464,0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0244,-0.01464,-0.01952,0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.01464,-0.0244,0.00488,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.00488,-0.0244,0.00976,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01464,-0.00488,-0.01464,0.00976,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.01464,0.00488,0,0.00976,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.01952,0,-0.01952,0.00976,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01952,0,-0.01952,0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,0,-0.01952,0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,0,-0.01952,0.00976,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00488,0.00976,-0.00976,0.01952,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.00488,0.00976,-0.00976,0.01952,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.00488,0.00488,-0.00488,0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0,0.01952,0.00488,0.01952,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.00976,0.0244,0.01464,0.01952,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.01952,0.0244,0.01952,0.03416,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.02928,0.03904,0.0244,0.03416,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.03416,0.03904,0.02928,0.02928,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.03904,0.03904,0.02928,0.02928,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.04392,0.03904,0.02928,0.02928,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.04392,0.0488,0.02928,0.04392,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.0488,0.05368,0.02928,0.0488,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05368,0.05856,0.05856,0.04392,0.05856,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.04392,0.05368,0.03904,0.05856,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01464,0.02928,0.04392,0.03416,0.05368,0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.0244,0.04392,0.03416,0.05368,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.00488,0.0244,0.04392,0.03416,0.06344,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01464,0.01464,0.03416,0.0244,0.05856,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,-0.00488,0.0244,0.01464,0.04392,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.02928,-0.01464,0.01464,0.00976,0.04392,0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0244,-0.01952,0.01464,0.01952,0.03904,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0244,-0.0244,0.00976,0.00976,0.03904,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.02928,0.00976,-0.00488,0.02928,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.02928,0.00488,-0.00976,0.01952,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.03904,-0.00976,-0.0244,0.01464,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0488,-0.01952,-0.03416,0.00488,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.05368,-0.02928,-0.04392,0,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.0488,-0.02928,-0.04392,-0.00488,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.04392,-0.03904,-0.04392,-0.0244,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.04392,-0.03904,-0.03904,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0488,-0.03416,-0.04392,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0488,-0.03904,-0.04392,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.05856,-0.03904,-0.04392,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05856,-0.03904,-0.04392,-0.01952,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.05368,-0.03904,-0.04392,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.05368,-0.03904,-0.04392,-0.01952,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.06344,-0.03416,-0.04392,-0.0244,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.05856,-0.03416,-0.04392,-0.0244,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.06832,-0.04392,-0.05856,-0.03416,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.0488,-0.04392,-0.06832,-0.03416,-0.03904
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.01464,-0.0488,-0.07808,-0.11224,-0.08784,-0.0976
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.04392,0.00976,-0.06832,-0.11224,-0.122,-0.11712
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.11712,0.0976,0.00976,-0.06344,-0.09272,-0.10248
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.18544,0.26352,0.13664,0.05856,-0.01952,-0.0488
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,0.27328,0.48312,0.35136,0.26352,0.13664,0.0732
0.34648,-0.2562,0.16592,-0.00732,-0.18056,0.26352,0.244,0.61488,0.61,0.56608,0.42456,0.3172
0.6344,-0.53192,0.42944,0.11224,-0.20496,0.41968,0.08784,0.60024,0.82472,0.85888,0.732,0.5856
0.79544,-0.7198,0.64416,0.24644,-0.15128,0.47336,-0.10248,0.51728,0.93696,1.0736,0.96624,0.79544
0.81496,-0.84912,0.88328,0.4758,0.06832,0.37332,-0.25376,0.42944,1.0736,1.2688,1.19072,1.01992
0.7076,-0.88084,1.05408,0.70028,0.34648,0.18056,-0.45872,0.08784,0.88816,1.1712,1.22976,1.10288
0.47336,-0.68076,0.88816,0.65148,0.4148,0.02928,-0.5368,-0.35624,0.34648,0.64416,0.89304,0.854
0.19032,-0.38796,0.5856,0.49044,0.39528,-0.10248,-0.60512,-0.86864,-0.30744,-0.01464,0.40992,0.488
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,-0.54656,-0.84424,-0.45384,-0.22936,0.15616,0.244
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.4392,-0.64904,-0.39528,-0.244,0.05856,0.12688
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.30256,-0.43432,-0.25864,-0.15128,0.03904,0.09272
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.18544,-0.25864,-0.13176,-0.07808,0.04392,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.10736,-0.15616,-0.07808,-0.04392,0.04392,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.10736,-0.05856,-0.02928,0.03416,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.08784,-0.0488,-0.04392,0.0244,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.08296,-0.05856,-0.03904,0.00488,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.0732,-0.05368,-0.0488,-0.00488,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.06832,-0.05856,-0.05368,-0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.05856,-0.0488,-0.05368,-0.00976,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.05368,-0.04392,-0.0488,-0.00976,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.04392,-0.0488,-0.05368,-0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.03904,-0.05368,-0.05368,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03904,-0.05368,-0.05368,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03904,-0.05368,-0.05368,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0488,-0.05368,-0.05368,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0488,-0.05368,-0.05368,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.0488,-0.0488,-0.06344,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.05368,-0.05368,-0.06344,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.05368,-0.05368,-0.05368,-0.0244,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.05368,-0.05368,-0.05368,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05856,-0.06344,-0.06344,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.05856,-0.05856,-0.06344,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.0488,-0.0488,-0.05368,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0488,-0.0488,-0.05368,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0488,-0.0488,-0.05368,-0.01952,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.04392,-0.0488,-0.05368,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.04392,-0.04392,-0.05368,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.04392,-0.04392,-0.05368,-0.0244,-0.01952
