i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.02928,-0.03416,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,-0.02928,-0.03416,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,-0.02928,-0.03416,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,-0.0244,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,-0.0244,-0.03904,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01464,-0.0244,-0.03904,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,-0.01464,-0.02928,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.02928,-0.01464,-0.02928,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.03416,-0.00976,-0.02928,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.03416,-0.00976,-0.0244,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.04392,-0.00488,-0.0244,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.04392,-0.00488,-0.01464,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0488,0,-0.01464,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.05856,0,-0.01464,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05368,-0.00488,-0.01464,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.06344,0,-0.00976,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0732,0.01464,0.00488,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.07808,0.01952,0.00488,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0976,0.01952,0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.10736,0.02928,0.01952,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.11224,0.0244,0.01952,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.13176,0.03416,0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.15128,0.03904,0.02928,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.15616,0.0488,0.03904,0.01464,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.17568,0.05368,0.04392,0.0244,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06832,0.1952,0.06344,0.05856,0.03416,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.20496,0.0732,0.06832,0.05368,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05856,0.22448,0.08296,0.07808,0.06344,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.06344,0.24888,0.08296,0.08784,0.06344,0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.06832,0.25864,0.09272,0.0976,0.06832,0.05856
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.06832,0.26352,0.09272,0.09272,0.08296,0.05856
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.06832,0.27816,0.10248,0.10736,0.09272,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.06832,0.28792,0.122,0.12688,0.10736,0.08784
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.06832,0.29768,0.13176,0.14152,0.11712,0.09272
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.06832,0.29768,0.13664,0.14152,0.122,0.0976
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.06832,0.30256,0.14152,0.1464,0.12688,0.10248
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.05368,0.30744,0.14152,0.13664,0.12688,0.10248
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.05368,0.29768,0.1464,0.14152,0.12688,0.10736
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.0488,0.2928,0.13664,0.15616,0.14152,0.11224
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.0488,0.28304,0.14152,0.15616,0.14152,0.11224
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.0488,0.26352,0.13664,0.15616,0.13176,0.11224
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.04392,0.23424,0.13176,0.15128,0.13176,0.10248
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.03416,0.20984,0.122,0.13664,0.122,0.09272
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01952,0.18544,0.11224,0.12688,0.11712,0.07808
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.02928,0.15616,0.10736,0.11712,0.10248,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.13176,0.08784,0.0976,0.08296,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.10248,0.08296,0.07808,0.05856,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.08296,0.05856,0.06344,0.04392,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0732,0.06344,0.05368,0.0488,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.06344,0.0488,0.03904,0.03416,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0244,0.02928,0.01952,0.01464,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00488,0.01464,0.01464,-0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,-0.00488,0,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.01464,-0.00488,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01952,-0.01464,-0.00976,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,-0.01952,-0.01464,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01952,-0.01464,-0.01952,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.02928,-0.01464,-0.0244,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.04392,-0.01952,-0.0244,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03416,-0.01952,-0.02928,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03416,-0.0244,-0.02928,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03416,-0.0244,-0.03416,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,-0.0244,-0.03416,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,-0.01464,-0.0244,-0.04392,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.02928,-0.01952,-0.0244,-0.04392,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03904,-0.02928,-0.03416,-0.04392,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.03904,-0.0244,-0.02928,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.0244,-0.03416,-0.05368,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.0244,-0.03416,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.0244,-0.0244,-0.03416,-0.0488,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.01952,-0.0244,-0.03416,-0.0488,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03416,-0.0244,-0.03904,-0.03904,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.02928,-0.01952,-0.01464,-0.02928,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.02928,-0.01464,-0.01464,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.0244,-0.01464,-0.01464,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.00976,-0.01952,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.01952,-0.00976,-0.01952,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01464,0,-0.01464,-0.01952,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0,0,-0.01464,-0.01952,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.00976,0.00488,0,-0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,-0.00488,0,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00488,-0.00488,0,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01464,-0.01464,-0.00976,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,-0.00488,-0.00976,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,-0.00488,-0.00976,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,-0.00976,-0.00976,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.00976,-0.01464,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,-0.00976,-0.01464,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,-0.00976,-0.01464,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,-0.00976,-0.01464,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.01464,-0.01952,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.01464,-0.01952,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.01952,-0.01952,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.0244,-0.01952,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.01952,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.01952,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0244,-0.01952,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0244,-0.01952,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0488,-0.02928,-0.01952,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.05368,-0.02928,-0.01952,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,-0.02928,-0.02928,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0244,-0.0244,-0.0244,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.01952,-0.03416,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.00976,0,-0.00488,-0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.00488,0.01464,0,0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0,0.01464,0.00488,0,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.00976,0.0244,0.00976,0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.01952,0.03416,0.00488,0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.0244,0.03904,0.00976,0.00976,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.03416,0.0488,0.03416,0.0244,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,0.0244,0.05368,0.0488,0.03904,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,-0.00488,0.04392,0.03904,0.03904,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,-0.00976,0.03904,0.03904,0.03416,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.01952,0.02928,0.03904,0.02928,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.01952,0.02928,0.02928,0.02928,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.01952,0.02928,0.02928,0.02928,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,-0.01464,0.03416,0.02928,0.03416,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,-0.01952,0.02928,0.03904,0.03416,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,-0.03416,0.00976,0.0244,0.0244,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.03904,-0.01464,0.00488,0.01952,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.03904,-0.01464,-0.00488,0.01464,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.04392,-0.01464,-0.00488,0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.03904,-0.01464,-0.01464,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.04392,-0.0244,-0.0244,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.0488,-0.03416,-0.03416,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.04392,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.04392,-0.03416,-0.03416,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.04392,-0.03904,-0.04392,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.04392,-0.04392,-0.04392,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05368,-0.0488,-0.0488,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.05368,-0.0488,-0.0488,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05368,-0.0488,-0.0488,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05368,-0.0488,-0.0488,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.04392,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03416,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.03904,-0.05368,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.03904,-0.05368,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.04392,-0.06344,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.0488,-0.06344,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.03904,-0.0488,-0.05368,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03904,-0.0488,-0.05368,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.02928,-0.03904,-0.05368,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01464,-0.03416,-0.04392,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00976,-0.00488,-0.0244,-0.02928,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.06344,0.03416,0.03416,0.02928,-0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0488,0.16104,0.11712,0.13176,0.122,0.06344
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.05368,0.20008,0.20496,0.22448,0.1952,0.122
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,-0.00488,0.13664,0.244,0.33184,0.31232,0.22936
0.33184,-0.23912,0.1464,-0.01952,-0.18544,0.25864,-0.10248,0.03904,0.32696,0.47824,0.49776,0.38064
0.51728,-0.37088,0.22448,-0.03416,-0.2928,0.40504,-0.22448,-0.00488,0.366,0.61,0.6588,0.50264
0.64904,-0.48556,0.32208,-0.00244,-0.32696,0.488,-0.41968,-0.30256,0.244,0.61976,0.732,0.61488
0.66368,-0.52216,0.38064,0.0488,-0.28304,0.47336,-0.70272,-0.7564,-0.01464,0.42456,0.64416,0.61488
0.48312,-0.38064,0.27816,0.0366,-0.20496,0.34404,-0.68808,-0.98576,-0.2928,0.05368,0.28792,0.37088
0.20008,-0.1098,0.01952,-0.08052,-0.18056,0.19032,-0.59536,-1.02968,-0.60512,-0.42944,-0.23912,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.51728,-1.0736,-0.732,-0.61,-0.42456,-0.20984
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.38552,-0.80032,-0.61,-0.54168,-0.40016,-0.23424
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.24888,-0.54168,-0.43432,-0.40016,-0.30744,-0.18056
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.1708,-0.38064,-0.3172,-0.2928,-0.2196,-0.15616
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0976,-0.23912,-0.20008,-0.20008,-0.16592,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.06832,-0.1464,-0.13664,-0.13664,-0.12688,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.08784,-0.0976,-0.10736,-0.10736,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.06344,-0.08296,-0.0976,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.04392,-0.05368,-0.0732,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03904,-0.0488,-0.0732,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01464,-0.03904,-0.07808,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.00488,-0.03904,-0.07808,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,-0.03904,-0.06832,-0.07808,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00976,-0.03416,-0.05856,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0,-0.03416,-0.05856,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00488,-0.03416,-0.05856,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.03416,-0.04392,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00488,-0.03416,-0.0488,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.0244,-0.05368,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0,-0.01952,-0.05368,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.0244,-0.05368,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.03416,-0.05368,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.02928,-0.05368,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,-0.02928,-0.05368,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00488,-0.02928,-0.04392,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00488,-0.02928,-0.04392,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00488,-0.02928,-0.05368,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00976,-0.0244,-0.0488,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01952,-0.0244,-0.0488,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.0244,-0.0244,-0.0488,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,-0.0244,-0.03904,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,-0.0244,-0.03904,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.02928,-0.0244,-0.0488,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.03416,-0.01952,-0.0488,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.03904,-0.01952,-0.04392,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.04392,-0.01464,-0.03904,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.04392,-0.00976,-0.03416,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.05856,-0.00976,-0.03416,-0.0488,-0.0488
