i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.03904,-0.1464,-0.122,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.03904,-0.1464,-0.12688,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,-0.03904,-0.13664,-0.12688,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.03904,-0.13176,-0.122,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,-0.02928,-0.12688,-0.11712,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.01952,-0.00976,-0.11224,-0.10736,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.03904,0.00488,-0.0976,-0.08784,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.05856,0.0244,-0.08784,-0.07808,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0488,0.0732,0.03904,-0.07808,-0.07808,-0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05856,0.09272,0.05856,-0.05856,-0.06832,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.05856,0.0976,0.06832,-0.0488,-0.06344,-0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05856,0.09272,0.06832,-0.0488,-0.05856,-0.02928
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.0488,0.06344,0.05368,-0.0488,-0.05368,-0.02928
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.02928,-0.00488,0.00976,-0.06832,-0.06344,-0.02928
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.00488,-0.0488,-0.02928,-0.08784,-0.07808,-0.04392
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.00976,-0.0488,-0.03416,-0.09272,-0.08784,-0.04392
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.00488,-0.0488,-0.02928,-0.09272,-0.09272,-0.04392
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.00488,-0.02928,-0.01464,-0.08296,-0.08296,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,-0.01464,0,-0.06832,-0.06832,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.00488,0,-0.06344,-0.06344,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,-0.00488,-0.0732,-0.06344,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.10248,-0.08296,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.01952,-0.10248,-0.0976,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.03416,-0.11712,-0.11712,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.0488,-0.13664,-0.12688,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.05856,-0.14152,-0.13176,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.02928,-0.06832,-0.15128,-0.14152,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.03904,-0.07808,-0.16592,-0.15616,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.04392,-0.08784,-0.17568,-0.16592,-0.122
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.04392,-0.09272,-0.18056,-0.1708,-0.13176
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.0488,-0.09272,-0.18056,-0.1708,-0.13176
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.0488,-0.09272,-0.18056,-0.1708,-0.13176
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,-0.04392,-0.08784,-0.18056,-0.17568,-0.13664
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.03416,-0.07808,-0.18544,-0.18544,-0.1464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,0,-0.03416,-0.1708,-0.1952,-0.16104
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.03904,0.08784,0,-0.122,-0.12688
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.0732,0.2928,0.4636,0.19032,0.04392
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.03904,0.15128,0.59536,1.098,0.66368,0.3172
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,-0.20496,-0.12688,0.59536,1.72264,1.26392,0.72224
0.34648,-0.3904,0.43432,0.26108,0.08784,0.12932,-0.33672,-0.52216,0.35136,1.93736,1.62992,1.01016
0.45872,-0.46848,0.47824,0.24888,0.01952,0.2196,-0.43432,-0.9028,-0.06344,1.65432,1.6592,1.13704
0.48312,-0.488,0.49288,0.25132,0.00976,0.23668,-0.61976,-1.45424,-0.6832,1.08336,1.4396,1.14192
0.40992,-0.42212,0.43432,0.22936,0.0244,0.19276,-0.75152,-1.87392,-1.2688,0.26352,1.00528,1.0248
0.30256,-0.33672,0.37088,0.2196,0.06832,0.11712,-0.92232,-2.2204,-1.81048,-0.5124,0.52216,0.85888
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.91256,-2.22528,-1.98616,-0.88328,0.122,0.62952
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.78568,-1.8544,-1.68848,-0.86376,-0.0488,0.44896
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.59048,-1.34688,-1.26392,-0.74176,-0.11712,0.30256
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.38552,-0.84424,-0.8052,-0.55144,-0.15128,0.16592
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.25864,-0.5124,-0.48312,-0.37088,-0.15616,0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.16592,-0.30744,-0.29768,-0.25864,-0.1464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.07808,-0.16104,-0.17568,-0.21472,-0.14152,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0732,-0.122,-0.21472,-0.15616,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.02928,-0.05856,-0.1952,-0.1708,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.00976,-0.03416,-0.1708,-0.1708,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,0,-0.02928,-0.16592,-0.1708,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0.00976,-0.0244,-0.16592,-0.1708,-0.12688
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.02928,-0.01464,-0.16592,-0.1708,-0.13176
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,0.03416,-0.00488,-0.16104,-0.1708,-0.13664
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.03904,0.00488,-0.15616,-0.17568,-0.13664
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.04392,0.00488,-0.15616,-0.17568,-0.13664
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.05368,0.00976,-0.15616,-0.1708,-0.13664
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.06344,0.0244,-0.14152,-0.16592,-0.13176
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.06344,0.02928,-0.13176,-0.16104,-0.13176
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.06832,0.03416,-0.12688,-0.15128,-0.122
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.0732,0.0488,-0.11224,-0.14152,-0.11712
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.08296,0.06344,-0.09272,-0.13664,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.08784,0.0732,-0.08296,-0.13176,-0.11224
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.0976,0.08296,-0.07808,-0.11712,-0.10736
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.10248,0.09272,-0.07808,-0.11712,-0.10248
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.11224,0.10736,-0.07808,-0.11712,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.122,0.11224,-0.06832,-0.10736,-0.0976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.13664,0.13176,-0.05368,-0.0976,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.15128,0.15128,-0.03416,-0.08784,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.16104,0.16592,-0.01464,-0.07808,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.1708,0.18544,0.00976,-0.06344,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.18544,0.20496,0.0244,-0.0488,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.20496,0.23424,0.0488,-0.02928,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.22936,0.25864,0.0732,-0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.25376,0.28792,0.10248,0.01952,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.27328,0.32208,0.12688,0.04392,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.2928,0.35624,0.1708,0.0732,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.3172,0.39528,0.20984,0.10248,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.3416,0.42456,0.23424,0.12688,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.35624,0.44896,0.26352,0.16104,0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05368,0.37088,0.4636,0.28792,0.18544,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05368,0.38064,0.47336,0.30256,0.20008,0.122
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.05368,0.3904,0.48312,0.32696,0.2196,0.13176
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.05856,0.39528,0.49288,0.33672,0.22936,0.1464
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.05856,0.39528,0.49776,0.34648,0.244,0.15616
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.05856,0.39528,0.49776,0.34648,0.25376,0.16592
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.05856,0.3904,0.488,0.34648,0.25376,0.1708
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.05856,0.37576,0.46848,0.34648,0.25376,0.1708
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.05856,0.35136,0.44408,0.32696,0.244,0.1708
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.05368,0.3172,0.40992,0.30256,0.22936,0.16592
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0488,0.28792,0.366,0.27328,0.20496,0.1464
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0488,0.25376,0.3172,0.22936,0.1708,0.122
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0488,0.21472,0.27328,0.18544,0.13176,0.10248
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03904,0.18056,0.22448,0.1464,0.09272,0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0.1464,0.18056,0.10248,0.05856,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.11224,0.14152,0.06344,0.0244,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.08784,0.10248,0.03416,0,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.06832,0.07808,0,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0488,0.05368,-0.02928,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.02928,-0.05856,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,0.00976,-0.07808,-0.07808,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.00488,-0.08784,-0.08784,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.01464,-0.09272,-0.09272,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.01952,-0.10248,-0.10248,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.02928,-0.11224,-0.11224,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.03416,-0.11712,-0.11712,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.03416,-0.11712,-0.11712,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.03904,-0.11712,-0.122,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.04392,-0.122,-0.12688,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.0488,-0.13176,-0.122,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.0488,-0.12688,-0.11712,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03416,-0.05368,-0.12688,-0.11712,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.0488,-0.13176,-0.122,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.0488,-0.13664,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.0488,-0.13664,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.0488,-0.13664,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.04392,-0.13664,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.04392,-0.13664,-0.12688,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.04392,-0.14152,-0.12688,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.04392,-0.14152,-0.122,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.04392,-0.13664,-0.122,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.04392,-0.13176,-0.122,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.03904,-0.13176,-0.122,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.03416,-0.12688,-0.122,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.03416,-0.12688,-0.11712,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.03416,-0.12688,-0.11224,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.02928,-0.12688,-0.11712,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.02928,-0.122,-0.11712,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01464,-0.03416,-0.122,-0.11712,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.02928,-0.11712,-0.11712,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.00976,-0.10248,-0.10736,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.01952,0.00488,-0.08784,-0.08784,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.03904,0.0244,-0.07808,-0.07808,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.05368,0.03904,-0.06832,-0.07808,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.07808,0.06344,-0.0488,-0.06344,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.09272,0.07808,-0.03904,-0.05368,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.06344,0.09272,0.07808,-0.02928,-0.0488,-0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.05856,0.06344,0.06344,-0.0244,-0.0488,-0.02928
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.03904,-0.00488,0.01464,-0.05856,-0.06344,-0.02928
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.0488,-0.02928,-0.08784,-0.07808,-0.04392
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00488,-0.05368,-0.03904,-0.0976,-0.09272,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00488,-0.05856,-0.04392,-0.10248,-0.0976,-0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00488,-0.03904,-0.03416,-0.09272,-0.08296,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.0244,-0.01952,-0.07808,-0.06832,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.01464,-0.01952,-0.0732,-0.06344,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01464,-0.01952,-0.0732,-0.06344,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01464,-0.02928,-0.09272,-0.08296,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.02928,-0.09272,-0.08784,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.03904,-0.10248,-0.0976,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.0488,-0.122,-0.11712,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03416,-0.05856,-0.13176,-0.13176,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03904,-0.06832,-0.14152,-0.14152,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0488,-0.07808,-0.16104,-0.15616,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.05368,-0.08784,-0.17568,-0.16592,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.05856,-0.09272,-0.18056,-0.1708,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.06832,-0.09272,-0.18056,-0.1708,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.06832,-0.09272,-0.18056,-0.1708,-0.13176
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.06344,-0.08784,-0.17568,-0.1708,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.05856,-0.0976,-0.20496,-0.1952,-0.13664
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00976,-0.02928,-0.08296,-0.2196,-0.21472,-0.15128
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,0,-0.01952,-0.15128,-0.2196,-0.17568
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.07808,0.16592,0.15616,-0.0244,-0.07808
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.02928,0.27328,0.59536,0.81984,0.4392,0.18056
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,-0.0976,0.13664,0.74176,1.49328,1.01992,0.55632
0.29768,-0.34892,0.40016,0.25132,0.10248,0.0976,-0.2196,-0.15616,0.63928,1.83488,1.47864,0.8784
0.44896,-0.45872,0.46848,0.244,0.01952,0.21472,-0.32696,-0.53192,0.3172,1.75192,1.64944,1.07848
0.51728,-0.50508,0.49288,0.23424,-0.0244,0.27084,-0.5124,-1.09312,-0.27328,1.29808,1.50792,1.13216
0.47824,-0.4636,0.44896,0.20984,-0.02928,0.25376,-0.66856,-1.59576,-0.88816,0.57584,1.14192,1.05408
0.37088,-0.38064,0.3904,0.20496,0.01952,0.17568,-0.9028,-2.16672,-1.65432,-0.33184,0.61,0.89792
0.244,-0.244,0.244,0.122,0,0.122,-0.96136,-2.37656,-2.06424,-0.88816,0.15128,0.67832
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.88328,-2.13744,-1.90808,-0.976,-0.08296,0.48312
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.7076,-1.67872,-1.54696,-0.90768,-0.18544,0.33672
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.47824,-1.10776,-1.03944,-0.68808,-0.20496,0.20008
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.3172,-0.68808,-0.65392,-0.48312,-0.20008,0.09272
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.20984,-0.42456,-0.40992,-0.32696,-0.17568,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.11224,-0.23912,-0.23912,-0.23424,-0.15616,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05856,-0.122,-0.15616,-0.21472,-0.15616,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.0488,-0.07808,-0.1952,-0.1708,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.01952,-0.05368,-0.1708,-0.1708,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.00976,-0.0488,-0.16592,-0.1708,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0,-0.04392,-0.16592,-0.1708,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0.01952,-0.0244,-0.16104,-0.1708,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0.02928,-0.00488,-0.15128,-0.1708,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.03904,0.00488,-0.1464,-0.1708,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.04392,0.00488,-0.1464,-0.16592,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.05368,0.00976,-0.1464,-0.16104,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.06344,0.0244,-0.13664,-0.16104,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.06344,0.02928,-0.13176,-0.16104,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.06832,0.03416,-0.12688,-0.15128,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.0732,0.04392,-0.122,-0.1464,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.08296,0.05368,-0.10736,-0.1464,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.08784,0.06344,-0.09272,-0.14152,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.0976,0.0732,-0.08784,-0.12688,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.10248,0.08296,-0.07808,-0.122,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.11224,0.0976,-0.06832,-0.11224,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.11712,0.10248,-0.05856,-0.0976,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.12688,0.122,-0.04392,-0.08784,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.14152,0.14152,-0.02928,-0.07808,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.15128,0.15616,-0.01952,-0.06832,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.16592,0.17568,0,-0.05368,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.18056,0.19032,0.01464,-0.04392,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.1952,0.21472,0.04392,-0.02928,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.21472,0.23912,0.06832,-0.00488,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.23424,0.2684,0.09272,0.01952,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.25376,0.30256,0.11712,0.03904,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.27328,0.33184,0.15616,0.06344,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.29768,0.366,0.1952,0.09272,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,0.32208,0.39528,0.22448,0.11712,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.3416,0.42456,0.25376,0.15128,0.08296
