i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08784,-0.0488,0.04392,0.01464,0.03904,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0976,-0.0488,0.03904,0.0244,0.0488,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.09272,-0.03416,0.03416,0.01464,0.0488,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.09272,-0.03416,0.02928,0.01464,0.04392,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.07808,-0.02928,0.01952,0.00488,0.03416,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,-0.02928,0.00976,-0.00488,0.0244,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,-0.02928,0.00976,-0.00488,0.01464,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.02928,0.00976,-0.00976,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.01952,-0.00488,-0.01952,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.01464,-0.00488,-0.0244,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.02928,0.00976,-0.01464,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.02928,0,-0.01464,0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0244,-0.00488,-0.02928,-0.00488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.02928,-0.00976,-0.03416,-0.00976,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.01952,-0.03904,-0.00976,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0244,-0.01952,-0.03904,-0.01464,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00976,-0.01464,-0.03416,-0.01952,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00976,-0.00976,-0.03416,-0.01952,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.00976,-0.01464,-0.03904,-0.01952,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.01464,-0.01464,-0.03904,-0.01464,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.01952,-0.01464,-0.03904,-0.0244,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.01952,-0.00976,-0.03904,-0.03416,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.01952,-0.00976,-0.03904,-0.0244,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.00976,-0.03416,-0.0244,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01952,0,-0.0244,-0.01464,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.01464,0,-0.0244,-0.01464,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.03904,-0.00976,-0.03416,-0.0244,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.01464,0.00488,-0.0244,-0.00488,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.00488,0.01464,-0.0244,-0.00976,-0.04392
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.09272,0.03416,0.01952,-0.02928,-0.03416,-0.05856
-0.244,0.20252,-0.16104,-0.03904,0.08296,-0.16348,0.18056,0.0976,0.03904,-0.00976,-0.03904,-0.08784
-0.38552,0.27328,-0.16104,0.03172,0.22448,-0.305,0.3172,0.13664,0.14152,0.05368,0.00976,-0.07808
-0.40016,0.2684,-0.13664,0.06344,0.26352,-0.33184,0.35136,0.18544,0.1708,0.08784,0.02928,-0.06832
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.1952,0.1952,0.1464,0.10248,0.06344,-0.01464
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.13664,0.01952,0.0976,0.10736,0.122,0.10736
0.44408,-0.427,0.40992,0.18788,-0.03416,0.23912,-0.44408,-0.2196,0.0488,0.12688,0.19032,0.22448
0.6588,-0.61732,0.57584,0.24644,-0.08296,0.37088,-0.72224,-0.488,0.0488,0.16104,0.26352,0.33672
0.88328,-0.82716,0.77104,0.3294,-0.11224,0.49776,-0.89792,-0.62952,0.05368,0.2196,0.35624,0.4392
1.06384,-0.91988,0.77592,0.244,-0.28792,0.67588,-0.98576,-0.6344,-0.01464,0.18056,0.33184,0.4392
1.21512,-0.8784,0.54168,-0.06588,-0.67344,0.94428,-0.96624,-0.46848,-0.22448,0.0244,0.1708,0.28792
1.1956,-0.7442,0.2928,-0.305,-0.9028,1.0492,-0.8296,-0.3416,-0.3904,-0.16592,-0.01464,0.10736
0.82472,-0.40748,-0.00976,-0.42212,-0.83448,0.8296,-0.57584,-0.30744,-0.42944,-0.28792,-0.18056,-0.11224
0.41968,-0.1586,-0.10248,-0.31232,-0.52216,0.47092,-0.30744,-0.27328,-0.35136,-0.28304,-0.20984,-0.16104
0.23912,-0.02684,-0.18544,-0.305,-0.42456,0.33184,-0.1464,-0.1952,-0.32208,-0.30256,-0.23424,-0.20008
0.13664,0.03904,-0.21472,-0.28304,-0.35136,0.244,-0.04392,-0.10248,-0.27816,-0.27328,-0.20984,-0.17568
0.03904,0.10736,-0.25376,-0.27328,-0.2928,0.16592,0.05368,-0.01952,-0.22936,-0.23912,-0.20008,-0.1952
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.10248,0.00976,-0.1708,-0.20008,-0.18056,-0.17568
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.11712,0.0244,-0.08784,-0.11712,-0.10248,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.01952,-0.0732,-0.07808,-0.05856,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0.01464,-0.0488,-0.06344,-0.04392,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.09272,0.00976,-0.0244,-0.0488,-0.03416,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08296,0.01464,0,-0.03416,-0.0244,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.00976,-0.00488,-0.02928,-0.03416,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.00976,-0.00488,-0.03416,-0.02928,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.01952,0.00976,-0.0244,-0.02928,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,0.01952,0.01952,-0.01952,-0.0244,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,0.0244,0.00976,-0.01952,-0.03416,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,0.0244,0.00488,-0.01952,-0.03416,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,0.00976,0.00488,-0.01464,-0.02928,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,0.00488,0.00976,-0.01464,-0.0244,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.07808,0.00976,0,-0.01952,-0.02928,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.07808,0.01464,0.00488,-0.03416,-0.02928,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.00488,0.00976,-0.0244,-0.01952,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06832,0.00488,0.00976,-0.0244,-0.01952,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,0.01464,0.00976,-0.0244,-0.02928,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.01952,0.01464,-0.01952,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.01952,0.01464,-0.01952,-0.0244,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.01952,0.01464,-0.01952,-0.01952,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.0244,0.00488,-0.01952,-0.01952,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.01952,0.00488,-0.01952,-0.01952,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.0244,0.01464,-0.01952,-0.0244,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.02928,0.01952,-0.01952,-0.01952,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.02928,0.02928,-0.00488,-0.00976,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.02928,0.0244,-0.00488,-0.00488,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.0244,0.01464,-0.01952,-0.01952,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.0244,0.00488,-0.01952,-0.01952,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.02928,0.01464,-0.00976,-0.0244,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.03416,0.01464,-0.00976,-0.0244,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,0.04392,0.01464,-0.01464,-0.0244,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.04392,0.01464,-0.01464,-0.0244,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.03904,0.01952,-0.01464,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.03904,0.01464,-0.00976,-0.0244,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.03904,0.00488,-0.01464,-0.01464,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.03904,0.00488,-0.01464,-0.01464,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.05368,0.00488,-0.01464,-0.01952,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.05368,0.00488,-0.01464,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.0488,0.01952,-0.00488,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.05856,0.01952,0,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.05856,0.01952,-0.00976,0,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.05856,0.01952,-0.00976,0,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.06832,0.00976,-0.00488,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.0732,0.00976,-0.00488,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.06832,0.01464,0,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.0732,0.01464,0,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.08296,0.01464,0,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.08784,0.01952,0.00488,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.08784,0.01952,0.00976,0.01952,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.09272,0.01952,0.00976,0.0244,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05856,0.10248,0.02928,0.00976,0.01464,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05856,0.10736,0.02928,0.0244,0.01464,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.10736,0.02928,0.0244,0.0244,0
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03416,0.11224,0.03416,0.0244,0.03416,0.01464
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.02928,0.10248,0.01952,0.01952,0.0244,0.0244
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.0244,0.09272,0.01952,0.0244,0.02928,0.02928
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.02928,0.10248,0.01952,0.0244,0.02928,0.02928
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03416,0.10736,0.02928,0.02928,0.03904,0.03416
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01952,0.10736,0.01464,0.02928,0.03904,0.03904
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01952,0.10248,0.01464,0.0244,0.03904,0.04392
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0,0.10248,0.0244,0.03904,0.03904,0.03904
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.01952,0.0976,0.0244,0.0488,0.03904,0.03904
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.00976,0.10736,0.0244,0.0488,0.05368,0.0488
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.00488,0.10248,0.02928,0.05368,0.05368,0.05368
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.0244,0.08784,0.01952,0.0488,0.0488,0.04392
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.0244,0.08296,0.01952,0.0488,0.05368,0.03904
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.01464,0.08296,0.02928,0.0488,0.06344,0.05368
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.01952,0.07808,0.02928,0.0488,0.05368,0.05368
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.01952,0.05856,0.02928,0.03904,0.04392,0.03904
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0244,0.05368,0.02928,0.03904,0.04392,0.03904
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.02928,0.04392,0.0244,0.03416,0.04392,0.04392
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.01952,0.03904,0.02928,0.03416,0.03904,0.03904
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.02928,0.01464,0.03416,0.02928,0.03416,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.02928,0.00488,0.03416,0.02928,0.03416,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.00488,0.03416,0.03416,0.03904,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.00488,0.02928,0.03416,0.02928,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.00976,0.02928,0.0244,0.00976,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.00976,0.0244,0.00976,0.00488,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.01464,0.01464,0.01952,0.00976,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01952,0.01464,0.01464,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.0244,0.01952,0.00488,0,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0244,0.01464,0,-0.00488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0244,0.00976,0,-0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,0.01464,0.00488,-0.01464,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,0.00976,0,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.02928,0.00976,0,-0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,0.00976,-0.00488,-0.02928,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,0.01464,-0.00488,-0.03416,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,0.01464,-0.01464,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,0.00976,-0.01464,-0.03416,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,0.00976,-0.00976,-0.03904,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,0.00976,-0.00488,-0.04392,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0244,0.00488,-0.01952,-0.03416,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,0.00976,-0.01952,-0.03416,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.01952,0.00488,-0.01464,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,0.00488,-0.01464,-0.03904,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01952,0.01464,-0.00488,-0.0244,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.0244,0.01464,-0.00488,-0.0244,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03416,0.00976,-0.01464,-0.03416,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,0.01464,-0.01464,-0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,0.0244,0,-0.02928,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.03416,0.01952,0.01464,-0.0244,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.02928,0.0244,0.00488,-0.0244,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.0244,0.0244,0.00488,-0.0244,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0244,0.01464,0.00488,-0.01952,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.02928,0.01464,0.00976,-0.01952,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.02928,0.01952,0.00488,-0.01952,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.02928,0.01952,0,-0.01464,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.02928,0.01952,0.00488,-0.02928,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.02928,0.01952,0.00488,-0.0244,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.02928,0.00976,0.00488,-0.0244,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.0244,0.01464,0.00488,-0.01952,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.02928,0.0244,0.00488,-0.01952,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.02928,0.0244,0.00976,-0.01952,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.02928,0.00976,0.00976,-0.01464,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.02928,0.00976,0.00488,-0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.01952,0.00976,0,-0.0244,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01464,0.01952,0,-0.02928,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0244,0.00976,-0.00488,-0.02928,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0244,-0.00488,-0.00488,-0.03416,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.01464,0.00976,0.00488,-0.0244,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.01952,0.00488,0.00488,-0.0244,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.01464,0.01464,0.00488,-0.01952,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.01464,0.01464,0,-0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,0.00488,0,-0.0244,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03416,-0.00488,0,-0.03416,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.02928,0.00488,0,-0.03416,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.0244,0.00488,0,-0.03416,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0244,0,0.00488,-0.03904,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,0,0.00488,-0.03904,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.03416,0,0,-0.02928,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.03904,0,-0.00976,-0.02928,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.02928,0.00976,-0.00488,-0.02928,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.02928,0.00976,-0.00488,-0.0244,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,0,-0.00976,-0.04392,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0244,0,-0.00976,-0.04392,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.02928,-0.00488,-0.00976,-0.03904,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.02928,0,-0.00976,-0.03904,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0244,0.00488,0,-0.03904,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.00488,0.00488,-0.03904,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.01464,-0.01952,-0.0488,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.03416,-0.01952,-0.02928,-0.05856,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.0244,-0.00976,-0.01464,-0.0488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.01464,-0.00488,-0.03904,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.0244,-0.00488,-0.00488,-0.03904,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.01952,0,-0.00488,-0.03904,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.01952,-0.00976,-0.0244,-0.0488,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.0244,-0.01464,-0.0244,-0.06344,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.03416,-0.00488,-0.00976,-0.05368,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.03416,-0.00488,-0.00976,-0.04392,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.01952,-0.00488,-0.01952,-0.05368,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,0,-0.01952,-0.05368,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03416,-0.00976,-0.01952,-0.05856,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03416,-0.00488,-0.01952,-0.05856,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.03416,-0.00488,-0.00976,-0.05856,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.03416,-0.00488,-0.00976,-0.05856,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0244,-0.00976,-0.00976,-0.05368,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0244,-0.00488,-0.00976,-0.05856,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0244,-0.00488,-0.01952,-0.05368,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0244,-0.00488,-0.01464,-0.05368,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.03416,-0.01464,-0.01464,-0.06344,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.03416,-0.01464,-0.00976,-0.05856,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.02928,-0.00488,-0.01952,-0.05856,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.0244,-0.00488,-0.01952,-0.05856,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.04392,-0.01464,-0.00976,-0.06344,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.03416,-0.00976,-0.00976,-0.06344,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.02928,-0.01952,-0.01464,-0.06832,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.02928,-0.01464,-0.0244,-0.06832,-0.01464
