i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.122,0.0976,0.13664,0.06832,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.12688,0.08784,0.1464,0.0732,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.15128,0.13664,0.15616,0.09272,0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.17568,0.18544,0.1708,0.122,0.03416,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.15616,0.1708,0.1952,0.122,0.0244,-0.00488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.13664,0.1708,0.20984,0.122,0.01464,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.13664,0.1952,0.2196,0.13176,0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.13664,0.2196,0.22448,0.13664,0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.13664,0.19032,0.22936,0.1464,0.0244,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.13664,0.15616,0.23424,0.1464,0.02928,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.13664,0.15616,0.23912,0.16592,0.04392,0.0244
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.14152,0.15616,0.23424,0.1708,0.05368,0.02928
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.13176,0.15616,0.22936,0.15616,0.03416,0.0244
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.122,0.15616,0.22448,0.13664,0.01464,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0976,0.122,0.20008,0.122,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.08784,0.16592,0.10736,0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.09272,0.1464,0.10248,0.00488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10248,0.11224,0.12688,0.09272,0.00488,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.08296,0.11224,0.0732,-0.01464,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.06832,0.0976,0.05856,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.05856,0.08296,0.06832,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.03904,0.06832,0.08296,-0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.02928,0.0488,0.07808,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.09272,0.03904,0.02928,0.0732,-0.01464,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.05856,0.02928,0.0732,-0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.0732,0.02928,0.06832,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.05368,0.01952,0.0732,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.03416,0.01952,0.08296,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.01952,0.00976,0.07808,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01464,0.00976,0.07808,-0.01952,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00488,-0.00488,0.06832,-0.02928,-0.0244
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.02928,-0.01464,-0.01952,0.05856,-0.0488,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0,-0.01952,0.05856,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.01952,-0.01952,0.05856,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11224,0.05368,0,0.08784,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.08784,0.00976,0.10248,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.06832,0.00976,0.10736,0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.0488,0.00976,0.11712,0.00976,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.02928,0.01464,0.122,0.00976,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.00976,0.01952,0.12688,0.00976,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.00976,0.0244,0.13664,0.00976,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.00976,0.02928,0.1464,0.00976,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.02928,0.02928,0.14152,0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.03416,0.0244,0.13664,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.03904,0.0244,0.13664,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.03416,0.0244,0.13664,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.03904,0.03416,0.13664,0,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.03904,0.01952,0.13176,0,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.04392,0.03416,0.13664,0.01464,0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,0.05368,0.05368,0.1464,0.03416,0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.0488,0.05368,0.1464,0.03416,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.09272,0.05368,0.05856,0.1464,0.03904,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10736,0.06832,0.05856,0.16104,0.04392,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.122,0.07808,0.06832,0.16592,0.04392,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.12688,0.06832,0.08296,0.1708,0.05368,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.14152,0.0488,0.0976,0.19032,0.06832,0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.13176,0.04392,0.0976,0.20008,0.07808,0.06832
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0732,0,0.09272,0.19032,0.08296,0.07808
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.07808,0.0244,0.0732,0.19032,0.09272,0.08784
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.07808,0.05368,0.0732,0.20008,0.10736,0.10248
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.05368,0.01952,0.07808,0.20984,0.11224,0.10736
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.04392,-0.00976,0.07808,0.21472,0.11712,0.11712
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0244,-0.0244,0.0732,0.20984,0.10736,0.11224
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,-0.02928,0.06344,0.20496,0.0976,0.10248
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,-0.00488,0.0488,0.18056,0.08296,0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06344,0.00976,0.02928,0.16592,0.06344,0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.03904,0.02928,0.1708,0.06344,0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.05368,0.02928,0.16592,0.05856,0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.0244,0.0244,0.15616,0.03904,0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,-0.00488,0.02928,0.15128,0.02928,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.01464,0.00976,0.13664,0.01464,0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01952,-0.01464,0.10736,0,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00488,-0.01952,0.10736,0,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00488,-0.0244,0.10736,-0.00976,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.01464,-0.01952,0.10736,-0.00488,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,-0.03416,-0.00976,0.11712,0.00488,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.01952,-0.00976,0.11712,0.00488,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00488,-0.00976,0.11712,0.00488,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0,-0.00976,0.11712,0,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.00488,-0.00976,0.11712,0,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.01464,-0.01464,0.11224,0,0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.0244,-0.01952,0.10736,0,0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.0244,-0.01952,0.09272,-0.00488,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.0244,-0.01952,0.08296,-0.01952,-0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.0244,0.00488,0.08296,-0.02928,-0.0244
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.15616,0.09272,0.05368,0.08296,-0.0488,-0.05368
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.1464,0.0976,0.04392,0.06344,-0.05856,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0244,0.02928,-0.0244,0.03416,-0.06832,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.16104,-0.13664,-0.18056,0.0488,-0.00488,0.04392
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.54656,-0.47824,-0.4392,0.08296,0.11712,0.2196
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,-0.84912,-0.77104,-0.65392,0.10248,0.25864,0.40016
0.30744,-0.366,0.42456,0.27084,0.11712,0.09516,-1.03944,-0.97112,-0.77104,0.13664,0.42456,0.61
0.32696,-0.40992,0.49288,0.3294,0.16592,0.08052,-1.17608,-1.0736,-0.84912,0.15616,0.5124,0.74664
0.31232,-0.43188,0.55144,0.39528,0.23912,0.0366,-1.3176,-1.17608,-0.95648,0.15616,0.59536,0.85888
0.31232,-0.45384,0.59536,0.4392,0.28304,0.01464,-1.33712,-1.15168,-0.854,0.20008,0.64416,0.89304
0.23912,-0.34404,0.44896,0.3294,0.20984,0.01464,-1.08336,-0.9272,-0.63928,0.18544,0.51728,0.72712
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.73688,-0.60512,-0.4392,0.10248,0.31232,0.47336
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.45872,-0.366,-0.31232,0.00488,0.10736,0.244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.23912,-0.19032,-0.20496,-0.00976,0.0244,0.11224
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.10248,-0.09272,-0.11712,0.02928,0.0244,0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.03904,-0.06344,0.06832,0.0244,0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00976,-0.0244,0.0976,0.03416,0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01464,-0.01464,0.10736,0.0244,0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.0244,-0.01464,0.10736,0.01464,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03416,-0.01464,0.10736,0.00488,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.0488,-0.01464,0.0976,0,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.0732,-0.00976,0.08784,-0.00488,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.0732,-0.00488,0.0732,-0.00976,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.05368,0,0.06344,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.04392,-0.00488,0.0488,-0.01464,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.02928,-0.00976,0.03416,-0.01952,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.01464,-0.00488,0.02928,-0.0244,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.01952,-0.00488,0.01464,-0.0244,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.02928,0,0,-0.0244,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.04392,0.00488,0.01952,-0.01952,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.05856,0.00976,0.0488,-0.01464,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.0732,0.01464,0.06832,-0.00976,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.08784,0.0244,0.08784,-0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.08784,0.0244,0.08784,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.08784,0.0244,0.09272,-0.00488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.07808,0.0244,0.0976,-0.00488,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.06832,0.0244,0.08296,0,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.05368,0.03416,0.05368,-0.00488,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03904,0.03904,0.01952,-0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.05856,0.05368,0.0244,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.07808,0.06832,0.03416,-0.00976,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.07808,0.0488,0.02928,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.06832,0.03416,0.02928,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.05368,0.0244,0.03416,-0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0488,0.02928,0.03904,-0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.05368,0.05368,0.0488,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.05856,0.06832,0.06344,-0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.08296,0.0732,0.06832,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.08784,0.08784,0.0732,0,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.0976,0.09272,0.06832,0,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.08784,0.0976,0.06832,-0.00488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.12688,0.11224,0.08296,0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.13664,0.1708,0.13664,0.08296,0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.13664,0.1708,0.15616,0.09272,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.12688,0.16104,0.1708,0.10736,0.01464,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.122,0.15128,0.17568,0.09272,0.01952,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11712,0.122,0.17568,0.08784,0.01952,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.11712,0.13176,0.18544,0.08784,0.01952,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.11712,0.15616,0.1952,0.08784,0.01952,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10248,0.13664,0.17568,0.06832,0.00488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,0.11712,0.15128,0.05856,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.11712,0.13664,0.04392,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.11712,0.12688,0.03416,-0.0244,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10248,0.13176,0.11224,0.02928,-0.0244,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.07808,0.11712,0.10248,0.0244,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.10248,0.08784,0.01464,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.0732,0.0732,0.00976,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.06344,0.0488,0.00976,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.05856,0.01952,0.00488,-0.0244,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.06832,0.00976,0.00488,-0.02928,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.07808,0,-0.00488,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.06832,-0.01952,-0.01952,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.05856,-0.0244,-0.0244,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,-0.01952,-0.02928,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.04392,-0.01952,-0.03416,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.0244,-0.01952,-0.02928,-0.0488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.01464,-0.02928,-0.02928,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00976,-0.03416,-0.02928,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.0244,-0.03904,-0.02928,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00976,-0.03904,-0.02928,-0.05368,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.00488,-0.03904,-0.02928,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0,-0.06832,-0.03416,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0,-0.07808,-0.0244,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01952,-0.06344,-0.01464,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.04392,-0.0488,-0.00976,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,-0.0488,-0.01952,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,-0.0488,-0.02928,-0.06832,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.01464,-0.03416,0,-0.04392,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06832,0.02928,-0.01952,0.02928,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0,-0.01952,0.01952,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01464,-0.01952,0.01464,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.02928,-0.01952,0.00976,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.0244,-0.01464,0.00976,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01952,-0.00488,0.00488,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.00488,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01464,-0.01464,-0.02928,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.01952,-0.02928,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,-0.01952,-0.02928,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.05368,-0.00976,0.00488,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.08784,0.00976,0.02928,-0.00488,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08784,0.08296,0.0244,0.03416,0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.11224,0.06832,0.03904,0.05368,0.01952,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.11224,0.06344,0.03904,0.06344,0.0244,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.06344,0.01952,0.03416,0.05368,0.0244,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.04392,0.00976,0.01464,0.04392,0.0244,0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01952,0.00488,0.01464,0.04392,0.02928,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,-0.03416,0.01952,0.0488,0.0244,0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0244,-0.06832,0.01952,0.0488,0.01952,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0244,-0.06832,0.0244,0.0488,0.02928,0.04392
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01952,-0.05856,0.0244,0.0488,0.03904,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00488,-0.01464,0.03416,0.03416,0.03416,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.01952,0.03904,0.02928,0.0244,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.00488,0.01464,0.01464,0.01464,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.0244,-0.00976,-0.00976,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.02928,-0.01952,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.03904,-0.0244,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00488,-0.0488,-0.03904,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,0.03904,-0.06344,-0.06832,-0.07808,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03904,-0.0488,-0.06832,-0.06344,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03416,-0.03416,-0.06832,-0.05856,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.0488,-0.06832,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.06344,-0.05856,-0.05856,-0.05368,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.03416,-0.04392,-0.04392,-0.04392,-0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,-0.00488,-0.02928,-0.02928,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,-0.0488,-0.03904,-0.0488,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,0.00488,-0.06832,-0.0488,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00488,-0.05856,-0.0488,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.0488,-0.0488,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.0488,-0.04392,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.0488,-0.03416,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00488,-0.0244,-0.03416,-0.05856,-0.06344
