i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,-0.01464,-0.11224,-0.15128,-0.11712,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.01464,-0.11712,-0.15128,-0.11712,-0.08784
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03416,-0.01952,-0.11712,-0.15128,-0.12688,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.01464,-0.11712,-0.15616,-0.13176,-0.10248
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.02928,-0.01464,-0.12688,-0.15616,-0.122,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.02928,-0.01464,-0.122,-0.15128,-0.11712,-0.08784
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03416,-0.00976,-0.11224,-0.1464,-0.11712,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.00976,-0.0976,-0.13664,-0.11712,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.00488,-0.07808,-0.122,-0.10736,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,0.01952,-0.05368,-0.11224,-0.10736,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.08296,0.03416,-0.08296,-0.08296,-0.07808
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.13664,0.16592,0.18544,-0.00488,-0.05368,-0.05856
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.16104,0.28792,0.3416,0.07808,-0.02928,-0.05856
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.10736,0.38064,0.61488,0.27328,0.10248,0.01464
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.11224,0.28792,0.67832,0.52216,0.35624,0.1952
0.36112,-0.42456,0.488,0.30744,0.12688,0.11712,-0.44896,0.00488,0.45872,0.72224,0.60512,0.41968
0.37576,-0.60756,0.83936,0.65148,0.4636,-0.04392,-0.7564,-0.47824,-0.15128,0.79056,0.8052,0.61976
0.40016,-0.82228,1.2444,1.04432,0.84424,-0.22204,-0.91256,-0.81984,-0.5612,0.7564,0.88816,0.75152
0.25376,-0.71736,1.18096,1.05408,0.9272,-0.33672,-0.66856,-0.89304,-0.976,0.30256,0.56608,0.57096
-0.04392,-0.41968,0.88328,0.90524,0.9272,-0.48556,-0.33184,-0.88328,-1.37128,-0.4148,0.01464,0.20984
-0.10736,-0.2684,0.64416,0.69784,0.75152,-0.42944,-0.366,-0.8296,-1.40544,-0.732,-0.29768,-0.01464
-0.11712,-0.18056,0.47824,0.5368,0.59536,-0.35624,-0.39528,-0.7076,-1.19072,-0.68808,-0.35136,-0.09272
-0.09272,-0.11712,0.32696,0.37332,0.41968,-0.2562,-0.366,-0.57096,-0.9028,-0.5368,-0.2928,-0.0976
-0.0976,-0.07076,0.23912,0.28792,0.33672,-0.21716,-0.32696,-0.45872,-0.7076,-0.42456,-0.24888,-0.09272
-0.07808,-0.05368,0.18544,0.22448,0.26352,-0.1708,-0.20984,-0.25864,-0.43432,-0.2928,-0.1708,-0.07808
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,-0.1464,-0.20008,-0.3172,-0.22448,-0.15128,-0.07808
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0732,-0.11712,-0.20008,-0.15128,-0.09272,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.05368,-0.10736,-0.0976,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.03904,-0.08296,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00488,-0.03416,-0.08784,-0.0732,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.00488,-0.02928,-0.08296,-0.06344,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00488,-0.00976,-0.07808,-0.05856,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0244,0.00976,-0.06832,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.02928,0.00976,-0.05856,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.02928,0.00976,-0.0488,-0.05856,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.03416,0.03416,-0.03416,-0.04392,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03904,0.04392,-0.03416,-0.03904,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.03416,0.0488,-0.03904,-0.0488,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.03416,0.04392,-0.02928,-0.0488,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.03416,0.05368,-0.0244,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.0488,0.06344,-0.01952,-0.0244,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.06344,0.07808,-0.01464,-0.03416,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.0732,0.08296,-0.00488,-0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.06832,0.09272,0.00488,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.06832,0.10736,0.01464,-0.00488,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.07808,0.11712,0.0244,-0.00976,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.08296,0.122,0.03416,0,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.0732,0.13176,0.04392,0.00976,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.0732,0.1464,0.05368,0.01464,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0732,0.14152,0.0488,0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.06832,0.15128,0.06344,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0732,0.1708,0.08296,0.03904,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0732,0.1952,0.09272,0.0488,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.08296,0.20496,0.10248,0.05856,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.08296,0.22448,0.11712,0.06832,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.07808,0.22936,0.14152,0.0732,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.08296,0.25376,0.15128,0.08296,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.0976,0.2684,0.17568,0.11224,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.0976,0.28792,0.19032,0.12688,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,0.11224,0.3172,0.20984,0.13664,0.0732
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01952,0.122,0.3416,0.23424,0.15616,0.08784
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01464,0.122,0.36112,0.25864,0.18544,0.10248
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.01952,0.12688,0.38552,0.28304,0.20496,0.11712
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.02928,0.13176,0.40504,0.29768,0.20984,0.13664
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.03416,0.13176,0.41968,0.32208,0.22936,0.1464
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.04392,0.13664,0.4392,0.35136,0.24888,0.15616
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.05856,0.13664,0.45872,0.37088,0.27328,0.16592
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.05856,0.13664,0.47336,0.39528,0.29768,0.19032
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.06344,0.13664,0.48312,0.4148,0.30744,0.1952
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.07808,0.13664,0.49288,0.42456,0.32208,0.20496
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.07808,0.13176,0.50264,0.4392,0.33672,0.2196
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.09272,0.12688,0.49776,0.43432,0.34648,0.2196
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.09272,0.12688,0.50264,0.4392,0.34648,0.2196
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,-0.0976,0.11712,0.50264,0.44896,0.34648,0.22448
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.0976,0.11712,0.49288,0.44896,0.34648,0.22448
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,-0.10248,0.122,0.488,0.44408,0.34648,0.22936
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,-0.10248,0.10248,0.45872,0.42456,0.32696,0.2196
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.09272,0.10248,0.43432,0.3904,0.30256,0.20008
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.07808,0.0976,0.39528,0.35136,0.27816,0.18544
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.07808,0.08784,0.36112,0.3172,0.244,0.15616
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.07808,0.08296,0.32208,0.27816,0.20984,0.12688
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.06832,0.0732,0.28304,0.244,0.18056,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05856,0.05856,0.23912,0.20008,0.1464,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0488,0.06344,0.20008,0.16104,0.122,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,0.05856,0.16592,0.12688,0.09272,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.03904,0.13664,0.09272,0.06344,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.03416,0.11224,0.06344,0.03904,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.04392,0.08296,0.02928,0.01952,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.03904,0.06344,0.01464,0,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.0244,0.04392,0,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01952,0.0244,-0.01464,-0.03416,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.01952,0.01464,-0.03904,-0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.01464,0.00488,-0.0488,-0.05368,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00976,-0.00488,-0.05368,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00976,-0.01464,-0.05856,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01464,-0.01952,-0.06344,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.01464,-0.01952,-0.06832,-0.05856,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0,-0.0244,-0.06832,-0.0732,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0,-0.03416,-0.06832,-0.07808,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0,-0.03416,-0.0732,-0.06832,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0,-0.03904,-0.0732,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0,-0.03904,-0.07808,-0.06832,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0,-0.03904,-0.07808,-0.06832,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0,-0.04392,-0.0732,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00488,-0.03904,-0.0732,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.00976,-0.03904,-0.0732,-0.06832,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.00976,-0.03904,-0.0732,-0.0732,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00976,-0.0488,-0.0732,-0.08296,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.00488,-0.0488,-0.0732,-0.08296,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.00488,-0.03904,-0.06832,-0.08296,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00976,-0.03904,-0.06344,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0,-0.0488,-0.0732,-0.0732,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,-0.0488,-0.0732,-0.0732,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.00488,-0.03904,-0.0732,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00976,-0.03416,-0.0732,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00488,-0.03904,-0.07808,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.03904,-0.0732,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00488,-0.03904,-0.07808,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.03904,-0.07808,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.0488,-0.07808,-0.08296,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.0488,-0.07808,-0.08296,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.0488,-0.06832,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.04392,-0.06832,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01464,-0.0488,-0.0732,-0.08296,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01464,-0.05368,-0.07808,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00488,-0.04392,-0.07808,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.04392,-0.0732,-0.0732,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.05368,-0.07808,-0.07808,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.05368,-0.07808,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0,-0.05368,-0.08296,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,-0.05856,-0.08784,-0.08296,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0,-0.06344,-0.08784,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00488,-0.05856,-0.08296,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00488,-0.05856,-0.08296,-0.08296,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.00488,-0.06344,-0.08784,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.01464,-0.07808,-0.08296,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01464,-0.08296,-0.08296,-0.08784,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01464,-0.06832,-0.08784,-0.0976,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01464,-0.06832,-0.08784,-0.09272,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.07808,-0.09272,-0.08784,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01952,-0.07808,-0.09272,-0.0976,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0244,-0.07808,-0.09272,-0.09272,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.07808,-0.09272,-0.08784,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01464,-0.07808,-0.0976,-0.09272,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01464,-0.0732,-0.09272,-0.08784,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.01952,-0.08296,-0.09272,-0.0976,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.01952,-0.08296,-0.09272,-0.0976,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.0244,-0.08296,-0.10248,-0.0976,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0244,-0.08296,-0.10248,-0.0976,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.01952,-0.08784,-0.10248,-0.0976,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.01952,-0.08784,-0.10736,-0.0976,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.00976,-0.08784,-0.0976,-0.08784,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.01464,-0.08784,-0.0976,-0.08784,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.0244,-0.0976,-0.0976,-0.10248,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.0244,-0.0976,-0.10248,-0.10248,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.02928,-0.10248,-0.09272,-0.09272,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0244,-0.0976,-0.09272,-0.09272,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.01952,-0.0976,-0.0976,-0.09272,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.01952,-0.0976,-0.10736,-0.09272,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.0244,-0.0976,-0.11224,-0.10248,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0244,-0.0976,-0.11224,-0.10248,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0244,-0.08784,-0.11224,-0.09272,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00976,-0.08296,-0.10736,-0.09272,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.01952,-0.08784,-0.0976,-0.10248,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01464,-0.0976,-0.0976,-0.10248,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00976,-0.10248,-0.10736,-0.0976,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00976,-0.10248,-0.10736,-0.0976,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.01952,-0.10248,-0.10736,-0.10736,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.0244,-0.10248,-0.10248,-0.10736,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.01464,-0.10736,-0.11224,-0.11224,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01464,-0.10248,-0.11224,-0.11224,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.0244,-0.10736,-0.11224,-0.10736,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.0976,-0.10736,-0.0976,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.10736,-0.10736,-0.10736,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.10736,-0.10736,-0.10736,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01952,-0.10248,-0.11224,-0.10736,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01952,-0.10248,-0.10736,-0.10736,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.0244,-0.11224,-0.122,-0.11712,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.01952,-0.122,-0.122,-0.11712,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.01464,-0.10248,-0.11224,-0.10736,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00976,-0.07808,-0.09272,-0.09272,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.07808,-0.08296,-0.08784,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00488,-0.05368,-0.06344,-0.0732,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01464,-0.0488,-0.06344,-0.0732,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01952,-0.05368,-0.06832,-0.0732,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.01952,-0.0488,-0.05856,-0.06832,-0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.01952,-0.04392,-0.05856,-0.06832,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856,-0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.06832,-0.05368,-0.06832,-0.06344,-0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06832,-0.06832,-0.03904,-0.0488,-0.05368,-0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.10248,-0.07808,-0.06344,-0.05856,-0.05368,-0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.14152,-0.10736,-0.11712,-0.08784,-0.0732,-0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.15128,-0.122,-0.11712,-0.08784,-0.0732,-0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.13664,-0.11224,-0.11224,-0.08784,-0.0732,-0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.122,-0.0976,-0.09272,-0.06832,-0.06344,-0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.09272,-0.0732,-0.08784,-0.05368,-0.05856,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.07808,-0.0732,-0.08784,-0.05368,-0.05856,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05856,-0.06344,-0.10248,-0.0732,-0.0732,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.05368,-0.12688,-0.0976,-0.0976,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.03904,-0.12688,-0.12688,-0.122,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.02928,-0.12688,-0.12688,-0.122,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.0244,-0.13176,-0.12688,-0.11712,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.03416,-0.14152,-0.13664,-0.12688,-0.09272
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,-0.03416,-0.15616,-0.15616,-0.14152,-0.10248
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,-0.03416,-0.15616,-0.15616,-0.14152,-0.10248
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,-0.02928,-0.16592,-0.14152,-0.13664,-0.0976
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,-0.02928,-0.16104,-0.13664,-0.13664,-0.0976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00488,-0.0244,-0.16104,-0.15128,-0.13664,-0.0976
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.00488,-0.0244,-0.16592,-0.15128,-0.13664,-0.0976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.00488,-0.02928,-0.15616,-0.14152,-0.13664,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.00488,-0.0244,-0.15616,-0.1464,-0.14152,-0.10248
