i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,-0.02928,-0.0488,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,-0.02928,-0.0488,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,-0.02928,-0.0488,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.02928,-0.0488,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.02928,-0.05368,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.02928,-0.05368,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.02928,-0.05368,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.02928,-0.05368,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.02928,-0.05368,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.02928,-0.05368,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,-0.02928,-0.05368,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.02928,-0.05856,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.03416,-0.05856,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.03904,-0.05856,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.03904,-0.05368,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.03904,-0.05368,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.03904,-0.05368,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.04392,-0.05856,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.04392,-0.05856,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.03904,-0.0488,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.03904,-0.04392,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.03416,-0.0488,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.03416,-0.0488,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.04392,-0.05368,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,-0.04392,-0.05856,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.04392,-0.05856,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0244,-0.04392,-0.05856,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0244,-0.04392,-0.05856,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0244,-0.04392,-0.05856,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.04392,-0.05856,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.04392,-0.05856,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.04392,-0.05856,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.0488,-0.06344,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.0488,-0.06344,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.0488,-0.05856,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.02928,-0.0488,-0.05856,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.02928,-0.0488,-0.05856,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.02928,-0.0488,-0.05856,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,-0.04392,-0.05856,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.04392,-0.05856,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.04392,-0.05856,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.0488,-0.05856,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.0488,-0.05856,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.0488,-0.06344,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.06344,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.05368,-0.06832,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.05368,-0.06832,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,-0.0488,-0.06344,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.0488,-0.05856,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.0488,-0.05856,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.0488,-0.06344,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.04392,-0.06344,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0244,-0.03416,-0.05856,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01952,-0.03416,-0.0488,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.01464,-0.0244,-0.0488,-0.04392,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.01464,-0.0244,-0.0488,-0.03904,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,-0.01464,-0.01952,-0.0488,-0.03904,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,-0.00976,-0.01464,-0.03904,-0.03904,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,-0.00488,-0.00976,-0.02928,-0.03416,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0,-0.00976,-0.0244,-0.02928,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0,0,-0.01952,-0.02928,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,-0.00976,0,-0.01952,-0.03416,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,-0.01464,0,-0.01952,-0.0244,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.01952,-0.00488,-0.01464,-0.0244,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,-0.02928,-0.00488,-0.01464,-0.0244,-0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0,-0.02928,-0.00488,-0.01464,-0.0244,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,-0.02928,0,-0.00976,-0.01952,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.02928,-0.00488,-0.01464,-0.01464,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.02928,-0.01464,-0.01464,-0.01952,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03416,-0.02928,-0.03416,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,-0.03416,-0.04392,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.04392,-0.05368,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.04392,-0.05368,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.05856,-0.05856,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.04392,-0.06344,-0.05856,-0.06832,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0488,-0.06832,-0.0732,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.0488,-0.06832,-0.07808,-0.0732,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.05368,-0.0732,-0.07808,-0.07808,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05856,-0.07808,-0.07808,-0.08296,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.05856,-0.07808,-0.0732,-0.08296,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.05856,-0.07808,-0.06832,-0.08296,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.05368,-0.0732,-0.0732,-0.08784,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0488,-0.0732,-0.0732,-0.08784,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0488,-0.0732,-0.07808,-0.08784,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.04392,-0.06832,-0.07808,-0.08784,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.04392,-0.06344,-0.0732,-0.07808,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.03904,-0.05856,-0.06344,-0.06832,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.04392,-0.04392,-0.04392,-0.05368,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0488,-0.03416,-0.03904,-0.03416,-0.0488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,-0.00976,-0.03416,-0.03904,-0.05368,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,0.01952,-0.0244,-0.04392,-0.06832,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,0.06344,0,-0.06832,-0.08784,-0.06832
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0488,0.10736,0.0732,0,-0.01952,-0.00976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.16104,0.05856,0.15128,0.14152,0.10736,0.10248
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.36112,-0.12688,0.18056,0.29768,0.2684,0.244
0.34648,-0.3416,0.33672,0.16348,-0.00976,0.17812,-0.54656,-0.27816,0.25864,0.5124,0.49776,0.44896
0.45872,-0.46604,0.47336,0.244,0.01464,0.22204,-0.69784,-0.37088,0.35136,0.74176,0.72712,0.65392
0.59536,-0.61732,0.63928,0.3416,0.04392,0.27572,-0.854,-0.37088,0.50752,1.05408,1.01992,0.88816
0.6344,-0.68076,0.72712,0.40992,0.09272,0.27084,-0.93696,-0.38552,0.5612,1.22,1.17608,1.01504
0.57096,-0.69296,0.81496,0.52948,0.244,0.16348,-0.89304,-0.3416,0.62464,1.30784,1.26392,1.08336
0.42456,-0.53924,0.65392,0.44164,0.22936,0.0976,-0.76616,-0.38064,0.42944,0.99552,1.01016,0.91256
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,-0.58072,-0.57584,-0.11224,0.22936,0.37576,0.47336
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.45384,-0.62952,-0.39528,-0.16592,0.01952,0.20008
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.32208,-0.45384,-0.35136,-0.1952,-0.08784,0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.21472,-0.33184,-0.2928,-0.20496,-0.13176,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.12688,-0.20984,-0.18056,-0.13664,-0.10736,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.12688,-0.10248,-0.08296,-0.08296,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.08784,-0.08784,-0.06832,-0.06832,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.06832,-0.07808,-0.06832,-0.06344,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.06344,-0.0732,-0.0732,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03416,-0.05368,-0.0732,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.02928,-0.05368,-0.0732,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.02928,-0.05368,-0.08296,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.02928,-0.05368,-0.08296,-0.08296,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.01952,-0.05368,-0.08296,-0.08296,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.01464,-0.05368,-0.08296,-0.08784,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.01464,-0.05368,-0.08296,-0.08784,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.01464,-0.05368,-0.08296,-0.08784,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.01464,-0.0488,-0.08296,-0.08784,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.00976,-0.04392,-0.08784,-0.08784,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00488,-0.04392,-0.08784,-0.08784,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0,-0.03904,-0.07808,-0.08784,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0,-0.03904,-0.0732,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0,-0.03904,-0.0732,-0.08784,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.00488,-0.04392,-0.06832,-0.08784,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.00488,-0.04392,-0.06832,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.00488,-0.04392,-0.0732,-0.08296,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.00976,-0.03904,-0.0732,-0.08296,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.00976,-0.03904,-0.0732,-0.08784,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00976,-0.03904,-0.0732,-0.08784,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.01464,-0.03904,-0.06832,-0.08784,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.01464,-0.03904,-0.06832,-0.08784,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.01464,-0.03416,-0.06832,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.01464,-0.03416,-0.06832,-0.08296,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.01464,-0.03416,-0.06832,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01952,-0.02928,-0.06832,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01952,-0.02928,-0.06832,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01952,-0.02928,-0.06832,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.0244,-0.02928,-0.06832,-0.08296,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.0244,-0.0244,-0.06344,-0.07808,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.0244,-0.0244,-0.06344,-0.07808,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.02928,-0.01952,-0.05856,-0.0732,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.02928,-0.01952,-0.05856,-0.0732,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.03416,-0.01464,-0.05368,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.03416,-0.00976,-0.05368,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.03904,-0.00976,-0.05368,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.04392,-0.00976,-0.05368,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.04392,-0.00488,-0.0488,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.05856,0.00488,-0.03904,-0.06832,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.06344,0.01464,-0.03416,-0.06344,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.0732,0.01952,-0.03416,-0.06344,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.08296,0.0244,-0.03416,-0.05856,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.09272,0.02928,-0.02928,-0.0488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.10248,0.03904,-0.01952,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.11712,0.04392,-0.00976,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.13176,0.05368,0,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.1464,0.06832,0.01464,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.15128,0.07808,0.02928,-0.01952,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.16104,0.08784,0.04392,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.18056,0.10248,0.05368,0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.19032,0.122,0.0732,0.02928,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.20008,0.13176,0.0976,0.04392,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.20984,0.14152,0.10736,0.05856,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.22448,0.15616,0.122,0.07808,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.23424,0.17568,0.13664,0.0976,0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.23912,0.19032,0.16104,0.11712,0.08784
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03904,0.24888,0.20984,0.17568,0.13664,0.10248
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03416,0.25864,0.2196,0.1952,0.15128,0.11224
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.02928,0.26352,0.23424,0.20496,0.1708,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.01952,0.26352,0.23912,0.22936,0.19032,0.13664
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.01464,0.26352,0.244,0.244,0.20496,0.15128
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.00488,0.26352,0.25864,0.26352,0.2196,0.17568
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.00488,0.25864,0.26352,0.27328,0.22936,0.1952
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.00488,0.24888,0.26352,0.27816,0.23912,0.20008
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.00976,0.23912,0.25376,0.2684,0.244,0.20008
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.00976,0.2196,0.244,0.25864,0.22936,0.1952
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.00976,0.20496,0.22936,0.24888,0.2196,0.19032
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00976,0.18056,0.20984,0.22448,0.20496,0.1708
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00976,0.16104,0.19032,0.20984,0.19032,0.15616
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.00976,0.14152,0.16592,0.17568,0.15616,0.14152
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,0.122,0.1464,0.15128,0.13664,0.122
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.10736,0.12688,0.12688,0.10248,0.09272
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.08784,0.11224,0.0976,0.07808,0.0732
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.0732,0.0976,0.07808,0.05368,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.06344,0.07808,0.06344,0.02928,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.05368,0.05368,0.03904,0.01464,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.04392,0.04392,0.0244,0.00976,0.01464
