i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,-0.03904,-0.06344,-0.05856,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.00488,-0.03904,-0.06344,-0.05368,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.00488,-0.03416,-0.06344,-0.05856,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.00976,-0.03416,-0.06344,-0.05856,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00976,-0.02928,-0.05368,-0.05856,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00976,-0.0244,-0.05856,-0.0488,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00976,-0.01464,-0.05368,-0.0488,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0244,-0.01464,-0.05368,-0.0488,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.03416,0,-0.0488,-0.04392,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0488,-0.00488,-0.0488,-0.05368,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.05368,-0.00488,-0.0488,-0.05368,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.0488,-0.00976,-0.04392,-0.0488,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.06344,0.00488,-0.03416,-0.03904,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0732,0.01952,-0.01464,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.08296,0.02928,-0.01464,-0.01952,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.09272,0.03416,-0.00488,-0.00488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.10248,0.03904,0.00488,0,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.11224,0.04392,0,-0.00488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.122,0.05856,0.01464,0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.13176,0.05368,0.01464,0,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.1464,0.05856,0.01952,0.00488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.15616,0.06344,0.0244,0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.1708,0.07808,0.03904,0.02928,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.07808,0.1952,0.0976,0.05856,0.04392,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08296,0.21472,0.10736,0.06832,0.0488,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.09272,0.22936,0.11712,0.0732,0.06832,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0976,0.24888,0.13176,0.08784,0.0732,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.09272,0.28792,0.14152,0.0976,0.08296,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.10248,0.3172,0.16592,0.11224,0.0976,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.10736,0.33184,0.17568,0.12688,0.0976,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.122,0.37088,0.20008,0.13664,0.10736,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.14152,0.40992,0.2196,0.15128,0.122,0.0488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.1464,0.45384,0.23912,0.1708,0.13176,0.05368
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.15616,0.47824,0.25864,0.1952,0.15616,0.06832
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.1708,0.5124,0.27816,0.20984,0.17568,0.08296
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.17568,0.56608,0.31232,0.23424,0.1952,0.08784
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.18544,0.60024,0.33672,0.24888,0.20008,0.09272
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.1952,0.63928,0.34648,0.2684,0.20984,0.09272
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.20496,0.66368,0.366,0.28304,0.22936,0.10248
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.21472,0.70272,0.38552,0.28792,0.22936,0.122
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.22448,0.732,0.40992,0.31232,0.244,0.13176
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.23424,0.76616,0.41968,0.33672,0.2684,0.14152
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.24888,0.7808,0.44408,0.36112,0.28304,0.15128
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.23912,0.79056,0.46848,0.37576,0.30256,0.16592
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.23912,0.79056,0.47336,0.38552,0.32208,0.17568
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.22936,0.7808,0.48312,0.40016,0.32208,0.17568
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.22448,0.7564,0.48312,0.40016,0.31232,0.18056
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.1952,0.7076,0.47336,0.3904,0.3172,0.18544
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.18544,0.66856,0.4636,0.38552,0.3172,0.18544
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.17568,0.62464,0.45384,0.37576,0.30744,0.18056
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.15616,0.55144,0.42944,0.34648,0.28792,0.16104
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.13664,0.46848,0.37088,0.30744,0.25376,0.14152
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.11712,0.38552,0.33184,0.25864,0.2196,0.12688
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0976,0.30744,0.28792,0.22936,0.20008,0.11712
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.08296,0.244,0.23424,0.1952,0.16592,0.0976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05368,0.18056,0.19032,0.15128,0.12688,0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0488,0.13664,0.14152,0.11712,0.0976,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.07808,0.10248,0.0732,0.0732,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.04392,0.06832,0.03904,0.04392,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01464,0.0488,0.01952,0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,0.01464,-0.00488,0,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,0,-0.02928,-0.0244,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.01952,-0.04392,-0.03416,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05368,-0.02928,-0.05856,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06832,-0.04392,-0.0732,-0.05368,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.08296,-0.0488,-0.06344,-0.05368,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.09272,-0.05856,-0.0732,-0.05856,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0976,-0.06832,-0.08296,-0.06832,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0976,-0.06832,-0.08296,-0.06832,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0976,-0.08784,-0.0976,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.10736,-0.08296,-0.10736,-0.09272,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.10736,-0.0732,-0.0976,-0.07808,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.10736,-0.0732,-0.08296,-0.06832,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.11224,-0.0732,-0.09272,-0.07808,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.10736,-0.0732,-0.09272,-0.07808,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.10736,-0.0732,-0.08296,-0.07808,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.10736,-0.0732,-0.08296,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.11224,-0.06344,-0.08296,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.11224,-0.06344,-0.08296,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0976,-0.05856,-0.09272,-0.0732,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.0976,-0.05856,-0.08784,-0.06832,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.10248,-0.05368,-0.0732,-0.05368,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.10248,-0.05368,-0.0732,-0.05368,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.10248,-0.0488,-0.05856,-0.03904,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.0976,-0.0488,-0.05368,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0976,-0.0488,-0.06344,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0976,-0.0488,-0.06344,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.08784,-0.0488,-0.06344,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.08296,-0.0488,-0.05856,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.08296,-0.0488,-0.05856,-0.03904,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.08296,-0.0488,-0.05368,-0.03904,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.07808,-0.05368,-0.06344,-0.03904,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0732,-0.05368,-0.06344,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.08296,-0.04392,-0.05368,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.09272,-0.04392,-0.03904,-0.01464,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.08296,-0.02928,-0.0488,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.08296,-0.03904,-0.0488,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0732,-0.0488,-0.06344,-0.03904,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06832,-0.04392,-0.06344,-0.03904,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.05856,-0.0732,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.07808,-0.05856,-0.0732,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08296,-0.0488,-0.06344,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08296,-0.0488,-0.06344,-0.03416,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.08296,-0.05856,-0.06832,-0.04392,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.08296,-0.05856,-0.06832,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.08784,-0.0488,-0.06832,-0.05368,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.08784,-0.05368,-0.07808,-0.06344,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.09272,-0.05368,-0.0732,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.09272,-0.05368,-0.07808,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.09272,-0.05368,-0.0732,-0.04392,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0976,-0.05856,-0.06832,-0.0488,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0976,-0.05856,-0.0732,-0.0488,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0976,-0.05856,-0.08296,-0.05368,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0976,-0.06832,-0.0976,-0.06832,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.10248,-0.0732,-0.0976,-0.06832,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.10736,-0.06832,-0.09272,-0.06344,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.10736,-0.07808,-0.08784,-0.05856,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.10736,-0.06832,-0.08296,-0.05856,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.11712,-0.0732,-0.09272,-0.07808,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.10736,-0.08784,-0.10248,-0.08784,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.10736,-0.08784,-0.10736,-0.08296,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.11712,-0.07808,-0.10248,-0.0732,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.11712,-0.07808,-0.10248,-0.06832,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.122,-0.07808,-0.0976,-0.0732,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.11712,-0.08296,-0.10248,-0.0732,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.122,-0.08296,-0.09272,-0.06832,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.122,-0.08296,-0.0976,-0.06832,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.11712,-0.09272,-0.10248,-0.07808,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.11712,-0.10248,-0.10736,-0.08296,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.11712,-0.0976,-0.11224,-0.08784,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.122,-0.0976,-0.11224,-0.08784,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.122,-0.10248,-0.10248,-0.09272,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.12688,-0.10248,-0.10736,-0.08784,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.12688,-0.10248,-0.11712,-0.09272,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.122,-0.0976,-0.11712,-0.08784,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.13664,-0.0976,-0.10248,-0.07808,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.13664,-0.10248,-0.0976,-0.0732,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.122,-0.09272,-0.10736,-0.08296,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.122,-0.09272,-0.10248,-0.08296,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.122,-0.10248,-0.11712,-0.09272,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.122,-0.10248,-0.12688,-0.10736,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.122,-0.10248,-0.11224,-0.08296,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.12688,-0.10736,-0.10248,-0.0732,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.122,-0.09272,-0.10248,-0.0732,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.122,-0.09272,-0.10248,-0.06832,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.122,-0.10736,-0.11712,-0.08784,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.122,-0.10248,-0.11712,-0.08784,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.12688,-0.10248,-0.11712,-0.0976,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.12688,-0.10248,-0.122,-0.09272,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.12688,-0.10248,-0.12688,-0.09272,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.12688,-0.10248,-0.12688,-0.09272,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.10248,-0.12688,-0.09272,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.11224,-0.10248,-0.122,-0.09272,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.122,-0.10248,-0.122,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.122,-0.10736,-0.11712,-0.09272,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.12688,-0.0976,-0.11224,-0.08296,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.12688,-0.0976,-0.10248,-0.0732,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.10736,-0.10248,-0.122,-0.0976,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.12688,-0.11712,-0.12688,-0.0976,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.12688,-0.10736,-0.11712,-0.08784,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.12688,-0.0976,-0.11712,-0.08784,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.11712,-0.09272,-0.10736,-0.0732,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.11712,-0.10248,-0.11712,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.11712,-0.11712,-0.12688,-0.10248,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.11224,-0.10736,-0.13176,-0.11224,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.11224,-0.08784,-0.11224,-0.08784,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0976,-0.06344,-0.09272,-0.0732,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.08296,-0.06344,-0.0732,-0.05856,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.07808,-0.0488,-0.06832,-0.05368,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.06344,-0.0488,-0.07808,-0.05368,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.05856,-0.03904,-0.06832,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.0488,-0.03416,-0.04392,-0.02928,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.03904,-0.01464,-0.0244,0,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,-0.03416,0,-0.02928,-0.00488,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,-0.0244,0.00488,-0.01952,0.00488,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,-0.01464,0.01464,-0.01952,0,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,-0.01464,0,-0.01464,0.00488,-0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,-0.01952,0,-0.00488,0.01464,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.04392,0,-0.02928,0,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.0488,-0.00976,-0.03416,-0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.05368,-0.01952,-0.02928,-0.01464,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.06344,-0.03904,-0.05368,-0.02928,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.06832,-0.04392,-0.05368,-0.02928,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.0732,-0.05856,-0.05368,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.0732,-0.05368,-0.0488,-0.03904,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.06344,-0.05368,-0.03904,-0.01952,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.06832,-0.05856,-0.04392,-0.01952,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.07808,-0.05856,-0.06344,-0.03904,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.09272,-0.08296,-0.08296,-0.05856,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.12688,-0.11224,-0.11712,-0.08784,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.12688,-0.11712,-0.13176,-0.10736,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.13664,-0.12688,-0.13664,-0.10736,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.13664,-0.12688,-0.14152,-0.10736,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.13664,-0.14152,-0.15128,-0.11712,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.14152,-0.14152,-0.15616,-0.12688,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.12688,-0.14152,-0.16104,-0.13664,-0.12688
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.12688,-0.13664,-0.15616,-0.13664,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.14152,-0.13664,-0.15128,-0.122,-0.12688
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.14152,-0.13664,-0.14152,-0.11224,-0.122
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,-0.13176,-0.11712,-0.12688,-0.11224,-0.11712
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.04392,-0.10736,-0.11224,-0.13664,-0.122,-0.13176
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.07808,-0.07808,-0.10736,-0.15616,-0.14152,-0.15128
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.13176,-0.01464,-0.0732,-0.15616,-0.16592,-0.18544
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.20008,0.1464,0.07808,-0.0244,-0.05368,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.29768,0.33184,0.22448,0.12688,0.07808,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.20984,0.32696,0.38064,0.3172,0.26352,0.16104
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.00976,0.1708,0.49288,0.5124,0.47336,0.3416
0.30744,-0.33672,0.366,0.21228,0.05856,0.12444,-0.244,0.1708,0.67344,0.77592,0.74664,0.58072
0.52216,-0.5612,0.60024,0.33916,0.07808,0.22204,-0.56608,0.1464,0.88328,1.12728,1.10776,0.8784
