i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,0.07808,0.06832,-0.02928,-0.07808,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.0976,0.07808,-0.01952,-0.0732,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.10736,0.08784,-0.01464,-0.06832,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.11224,0.09272,-0.00976,-0.05856,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.11224,0.0976,-0.00488,-0.05368,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.11224,0.0976,0,-0.05368,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.11224,0.09272,0,-0.05368,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.10736,0.08296,-0.00488,-0.05368,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.10736,0.08296,-0.00488,-0.0488,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.10248,0.08296,-0.00488,-0.04392,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.0976,0.07808,-0.00488,-0.03904,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.10248,0.07808,-0.00488,-0.03904,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.10248,0.08296,-0.00976,-0.03904,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.10736,0.08296,-0.01464,-0.03904,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.122,0.09272,-0.00976,-0.02928,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.12688,0.09272,0,-0.02928,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.13176,0.0976,0.00976,-0.0244,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.13176,0.0976,0.00976,-0.01952,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,0.12688,0.0976,0.00976,-0.01952,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.122,0.0976,0.01464,-0.01952,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06832,0.10736,0.08784,0.00976,-0.02928,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.10736,0.08296,0,-0.03416,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06344,0.0976,0.0732,-0.00976,-0.03904,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.08784,0.05856,-0.01464,-0.03904,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.07808,0.0488,-0.0244,-0.04392,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.05856,0.03416,-0.03416,-0.05368,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0.0488,0.0244,-0.03416,-0.06344,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.0488,0.0244,-0.03904,-0.06344,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.04392,0.0244,-0.03904,-0.06344,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.04392,0.01952,-0.03904,-0.06344,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.0488,0.01952,-0.04392,-0.06344,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.0488,0.01464,-0.0488,-0.06344,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,0.0488,0.01464,-0.05368,-0.05856,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.04392,0.01464,-0.0488,-0.05856,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.04392,0.01464,-0.0488,-0.05856,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.03904,0.01464,-0.0488,-0.05368,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.03416,0.00976,-0.0488,-0.05368,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.02928,0,-0.05368,-0.05368,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.02928,-0.00488,-0.05856,-0.05856,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.02928,-0.00488,-0.05856,-0.05856,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,0.0244,-0.00976,-0.05856,-0.05856,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.01952,-0.00976,-0.05856,-0.05856,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.01952,-0.00976,-0.05856,-0.05856,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.01952,-0.00976,-0.05856,-0.05856,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.01952,-0.00976,-0.05856,-0.05856,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.00976,-0.01464,-0.05856,-0.05856,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.00488,-0.01952,-0.05856,-0.05856,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0,-0.0244,-0.06344,-0.05856,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0,-0.02928,-0.06832,-0.06344,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0,-0.02928,-0.06832,-0.06344,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0,-0.02928,-0.06832,-0.06344,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0,-0.0244,-0.06344,-0.06832,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0,-0.01952,-0.06344,-0.06832,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.00488,-0.01952,-0.0488,-0.05856,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06832,0.00488,-0.01952,-0.04392,-0.05856,-0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.07808,0.00488,-0.01952,-0.04392,-0.0488,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08296,0.00488,-0.01952,-0.04392,-0.04392,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.07808,0.00488,-0.01952,-0.04392,-0.0488,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.07808,0.00488,-0.01952,-0.04392,-0.0488,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.01464,-0.00976,-0.04392,-0.03904,-0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0732,0.01464,-0.00976,-0.02928,-0.03416,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05368,0.01464,-0.00976,-0.02928,-0.0244,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.00488,-0.01952,-0.02928,-0.0244,-0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,-0.00488,-0.0244,-0.02928,-0.01952,-0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,-0.00976,-0.02928,-0.03416,-0.01952,-0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,-0.01464,-0.02928,-0.03416,-0.0244,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,-0.01952,-0.03416,-0.03904,-0.0244,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,-0.03416,-0.0488,-0.05368,-0.03904,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00488,-0.03904,-0.05856,-0.06832,-0.05856,-0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,-0.03904,-0.06344,-0.07808,-0.06832,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,-0.03416,-0.05856,-0.0732,-0.06832,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,-0.03416,-0.05856,-0.0732,-0.0732,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.03904,-0.06344,-0.08296,-0.07808,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.04392,-0.0732,-0.08784,-0.08784,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,-0.05368,-0.08296,-0.0976,-0.0976,-0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,-0.05856,-0.09272,-0.10736,-0.10248,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.05856,-0.09272,-0.11224,-0.10248,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.06344,-0.09272,-0.11712,-0.10248,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.06344,-0.0976,-0.11712,-0.10736,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.06344,-0.0976,-0.11712,-0.11224,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.06344,-0.0976,-0.11712,-0.11224,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.06344,-0.0976,-0.11712,-0.11224,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.06832,-0.0976,-0.11712,-0.10736,-0.09272
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,-0.06832,-0.0976,-0.11712,-0.10736,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.0732,-0.10248,-0.11712,-0.10736,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.05856,-0.10248,-0.122,-0.11712,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,-0.03904,-0.10736,-0.15128,-0.14152,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.14152,0.03416,-0.06344,-0.16592,-0.15128,-0.14152
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.1708,0.11712,0.0244,-0.122,-0.13664,-0.14152
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.20496,0.28792,0.21472,0.03904,-0.02928,-0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.25376,0.51728,0.46848,0.2928,0.15128,0.03416
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.18544,0.56608,0.62952,0.5856,0.40504,0.2196
0.19032,-0.305,0.41968,0.32452,0.22936,-0.01952,0.0244,0.488,0.7808,1.06384,0.81984,0.52216
0.28304,-0.4636,0.64416,0.50264,0.36112,-0.03904,-0.20496,0.2928,0.84424,1.47376,1.20048,0.81496
0.37088,-0.53436,0.69784,0.5124,0.32696,0.02196,-0.5368,-0.01464,0.72224,1.6592,1.40544,0.976
0.3904,-0.50264,0.61488,0.41968,0.22448,0.08296,-0.72712,-0.26352,0.53192,1.54208,1.30784,0.91744
0.29768,-0.35624,0.4148,0.26596,0.11712,0.09028,-0.77592,-0.5124,0.16592,1.0248,0.81496,0.59048
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.81496,-0.83936,-0.32208,0.42456,0.35136,0.2928
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.8784,-1.15656,-0.83448,-0.244,-0.06832,0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.82472,-1.27856,-1.15168,-0.74664,-0.37576,-0.08296
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.57584,-0.99552,-0.93696,-0.66856,-0.38552,-0.12688
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.38064,-0.70272,-0.70272,-0.54168,-0.33672,-0.13176
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.26352,-0.49776,-0.49288,-0.39528,-0.26352,-0.12688
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.1708,-0.3416,-0.3416,-0.27328,-0.19032,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.07808,-0.2196,-0.23424,-0.21472,-0.16104,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.13176,-0.1708,-0.18544,-0.15616,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.08296,-0.12688,-0.1708,-0.15128,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,-0.06344,-0.0976,-0.16592,-0.1464,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,-0.05368,-0.0976,-0.16592,-0.1464,-0.11712
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,-0.0488,-0.0976,-0.16592,-0.15128,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,-0.04392,-0.09272,-0.16104,-0.15128,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,-0.03904,-0.07808,-0.15128,-0.1464,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,-0.03416,-0.0732,-0.1464,-0.1464,-0.11712
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,-0.03416,-0.0732,-0.1464,-0.1464,-0.122
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,-0.0244,-0.06832,-0.1464,-0.1464,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,-0.01952,-0.05856,-0.1464,-0.14152,-0.12688
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,-0.01952,-0.05368,-0.13664,-0.14152,-0.12688
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,-0.00976,-0.05368,-0.13176,-0.13664,-0.12688
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,-0.00488,-0.05856,-0.12688,-0.13176,-0.11712
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0,-0.06344,-0.122,-0.12688,-0.11712
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0,-0.06344,-0.122,-0.12688,-0.11224
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0,-0.05856,-0.122,-0.12688,-0.11224
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.00488,-0.0488,-0.11712,-0.12688,-0.11712
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.00488,-0.04392,-0.11712,-0.12688,-0.122
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.00488,-0.03904,-0.11712,-0.12688,-0.122
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.00488,-0.03904,-0.11224,-0.12688,-0.122
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.00488,-0.03416,-0.11224,-0.122,-0.11712
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.00488,-0.03416,-0.10736,-0.11712,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.00488,-0.02928,-0.10736,-0.11712,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.00488,-0.0244,-0.10248,-0.11712,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,0.00488,-0.02928,-0.10248,-0.11712,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.00488,-0.02928,-0.10248,-0.11712,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.00488,-0.0244,-0.10248,-0.11712,-0.11224
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.00976,-0.01952,-0.0976,-0.11712,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.00976,-0.01464,-0.09272,-0.11712,-0.122
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.00976,-0.01464,-0.09272,-0.11712,-0.12688
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.01952,-0.01464,-0.08784,-0.11712,-0.12688
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.02928,-0.00488,-0.08784,-0.11712,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.03416,0,-0.08296,-0.11224,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.03416,0.00976,-0.07808,-0.11224,-0.10736
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.04392,0.01464,-0.0732,-0.11224,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.05368,0.0244,-0.0732,-0.11224,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.05856,0.02928,-0.0732,-0.10736,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.05856,0.02928,-0.06344,-0.10248,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.06832,0.03904,-0.05856,-0.0976,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.07808,0.04392,-0.05368,-0.09272,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.08296,0.0488,-0.0488,-0.08784,-0.08784
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.09272,0.05368,-0.03904,-0.07808,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.09272,0.05856,-0.03416,-0.0732,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.09272,0.05856,-0.02928,-0.0732,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.09272,0.05368,-0.02928,-0.0732,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.08784,0.04392,-0.03416,-0.0732,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.08296,0.04392,-0.03904,-0.0732,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.0732,0.04392,-0.04392,-0.0732,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.06832,0.03904,-0.04392,-0.06832,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.06832,0.03416,-0.04392,-0.06832,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.06344,0.03416,-0.0488,-0.06832,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.06344,0.03416,-0.0488,-0.06832,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.0732,0.04392,-0.03904,-0.05856,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.07808,0.0488,-0.02928,-0.05856,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.08296,0.05856,-0.01464,-0.05368,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.08784,0.05856,-0.00976,-0.0488,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.09272,0.06344,-0.00976,-0.04392,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.0976,0.06832,-0.00976,-0.03904,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.09272,0.06344,-0.01952,-0.0488,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.0976,0.06344,-0.02928,-0.05856,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.08784,0.05368,-0.03904,-0.06832,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.07808,0.03904,-0.04392,-0.06832,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.06344,0.02928,-0.05368,-0.0732,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.0488,0.01952,-0.06344,-0.07808,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.04392,0.00976,-0.06344,-0.08784,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.03904,0.00488,-0.06832,-0.09272,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.03416,0.00488,-0.06832,-0.09272,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.02928,0,-0.06832,-0.09272,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.02928,0,-0.0732,-0.08784,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.02928,-0.00488,-0.0732,-0.08296,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.02928,-0.00976,-0.0732,-0.07808,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.0244,-0.01464,-0.06832,-0.07808,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.0244,-0.01464,-0.0732,-0.08296,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.0244,-0.01464,-0.07808,-0.08296,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.0244,-0.01952,-0.07808,-0.08296,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.01952,-0.0244,-0.07808,-0.08296,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.01952,-0.0244,-0.07808,-0.08784,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.01952,-0.0244,-0.07808,-0.08784,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.01464,-0.02928,-0.0732,-0.08784,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.00976,-0.02928,-0.06832,-0.08296,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.00488,-0.03416,-0.0732,-0.08296,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0,-0.03904,-0.07808,-0.08784,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0,-0.03904,-0.07808,-0.08784,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0,-0.03904,-0.07808,-0.08784,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,-0.00488,-0.03904,-0.07808,-0.08784,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,-0.00488,-0.03904,-0.07808,-0.08784,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,-0.00976,-0.04392,-0.08296,-0.08784,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,-0.00976,-0.0488,-0.08784,-0.09272,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,-0.00976,-0.0488,-0.08784,-0.08784,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,-0.00976,-0.0488,-0.08784,-0.08296,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,-0.00976,-0.04392,-0.08296,-0.08296,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,-0.00976,-0.03904,-0.08296,-0.07808,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,-0.00488,-0.03904,-0.06832,-0.0732,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,-0.00488,-0.03904,-0.06344,-0.07808,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06832,-0.00488,-0.03904,-0.06344,-0.0732,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,-0.00488,-0.03904,-0.06344,-0.0732,-0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0732,-0.00488,-0.03904,-0.06344,-0.0732,-0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,-0.00488,-0.03904,-0.06344,-0.06832,-0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.00976,-0.0244,-0.06344,-0.05856,-0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.09272,0.01464,-0.01952,-0.0488,-0.05368,-0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,0.00976,-0.01952,-0.0488,-0.04392,-0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,-0.00488,-0.02928,-0.0488,-0.04392,-0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,-0.01464,-0.03416,-0.0488,-0.03904,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,-0.01952,-0.03904,-0.05368,-0.03904,-0.02928
