i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.4392,-0.35136,0.26352,0.04392,-0.17568,0.30744,-0.00976,0.18056,0.52704,0.62464,0.67344,0.60512
0.34648,-0.30012,0.25376,0.08052,-0.09272,0.2196,-0.10248,-0.00976,0.18056,0.26352,0.35136,0.44896
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.14152,-0.24888,-0.35136,-0.31232,-0.1708,0.14152
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0976,-0.28304,-0.57096,-0.54168,-0.42944,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.09272,-0.2928,-0.64904,-0.62464,-0.49288,-0.12688
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.10736,-0.31232,-0.71736,-0.70272,-0.56608,-0.20008
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.11712,-0.32208,-0.71248,-0.69784,-0.57096,-0.20496
-0.20496,0.19032,-0.17568,-0.0732,0.02928,-0.11712,-0.10736,-0.2928,-0.64416,-0.6344,-0.53192,-0.2196
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,-0.08296,-0.23424,-0.50264,-0.50264,-0.42944,-0.20008
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.09272,-0.18544,-0.33672,-0.32696,-0.28304,-0.13664
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.10736,-0.17568,-0.22448,-0.2196,-0.20008,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0732,-0.122,-0.1708,-0.16104,-0.15128,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.0732,-0.0976,-0.0976,-0.10248,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05368,-0.05368,-0.05856,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05368,-0.04392,-0.05856,-0.06832,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.04392,-0.05368,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.04392,-0.05368,-0.05368,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,-0.01464,-0.01464,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.01464,-0.0244,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.00976,-0.01952,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00976,-0.00488,-0.01464,-0.01952,-0.00976
0,0,0,0,0,0,0.01952,-0.00976,0.00488,-0.00488,-0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.0244,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.00976,-0.01952,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.00976,-0.02928,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.00976,-0.02928,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.00976,-0.01952,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.01464,0,-0.00976,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.00488,0.00976,0,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0,0.00976,0,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.00488,0.00976,0.00976,0.00488,0.01464
0,0,0,0,0,0,0.0244,-0.00488,0.00488,0.00976,0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00488,0.00976,0.00488,-0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00976,0.00488,0,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,0,-0.00976,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,-0.00488,-0.00976,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.00976,-0.01464,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.00976,-0.01464,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.00488,0,0,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.03904,-0.00488,0,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.02928,0.00488,0.00976,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.03904,0,0.00488,0.01952,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.04392,0.00488,0.00488,0.00976,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.0488,0,0.00488,0.00976,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.05856,-0.00976,-0.00976,0,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.06832,-0.01464,-0.00976,0,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.05856,-0.00976,-0.00976,0.00488,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,-0.06832,-0.00976,-0.01464,0.01952,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06344,-0.06832,-0.01464,-0.00488,0.01952,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06832,-0.07808,-0.0244,-0.00976,0.0244,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.06832,-0.08296,-0.0244,-0.01464,0.01952,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.07808,-0.08296,-0.02928,-0.01464,0.01952,0.04392
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0732,-0.10248,-0.03904,-0.01952,0.01464,0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.08296,-0.10736,-0.0488,-0.0244,0.00976,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.08784,-0.10248,-0.05368,-0.02928,0,0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0976,-0.10248,-0.05368,-0.03904,-0.00488,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.10248,-0.11224,-0.06344,-0.04392,0,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0976,-0.11224,-0.06344,-0.03904,0,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.08784,-0.0976,-0.0488,-0.01952,0.01464,0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.08784,-0.09272,-0.0244,0,0.01952,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06344,-0.0732,-0.0244,0,0.02928,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.05368,-0.06344,-0.01464,0.00488,0.03416,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.06344,-0.00488,0.01952,0.02928,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.05368,0.01464,0.02928,0.02928,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.03904,0.0244,0.02928,0.02928,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.03416,0.02928,0.02928,0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01464,0.02928,0.02928,0.0244,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00976,0.03416,0.03416,0.0244,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,0.03416,0.03416,0.0244,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00976,0.03416,0.03416,0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,0.04392,0.03416,0.02928,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,0.04392,0.02928,0.02928,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.00488,0.03416,0.01952,0.01952,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0,0.0244,0.01952,0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.00976,0.03416,0.02928,0.01464,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.00976,0.03416,0.0244,0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0,0.02928,0.01464,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0,0.02928,0.00976,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00488,0.0244,0.00976,0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00976,0.0244,0.00976,0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0,0.0244,0.00976,0,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0.0244,0.00976,0,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,0.01464,-0.00488,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,0,-0.01464,-0.0244,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0,0.00976,-0.00488,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0,0.01952,-0.00488,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00976,0.0244,0.00488,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.00488,0.02928,0.01952,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0,0.01952,0.00976,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,0.01464,0,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,0.00976,-0.00976,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.00488,-0.00976,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0,-0.01464,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,0.00976,-0.00488,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0.01952,0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.00976,-0.00488,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0.00976,-0.00488,-0.01952,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0,0,-0.00976,-0.0244,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0,0,-0.01464,-0.0244,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0,0.00976,0,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,0.00976,0,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,0.0244,0.01464,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0.0244,0.01464,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01952,0.03416,0.0244,0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.01952,0.03416,0.0244,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.00488,0.0244,0.01464,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00488,0.01952,0.01952,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,0.01464,0.00976,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00488,0.01464,0.00976,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,0.01952,0.00976,-0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,0.01952,0.00976,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0.00976,0,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,0.00488,-0.00976,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.00976,0.00976,0.00976,0,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.00976,0.01952,0.01952,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,0.01952,0.01952,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0.01952,0.01952,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.01952,0.01952,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,0.01952,0.01952,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,0.01464,0.00976,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01464,0.01464,0.00976,-0.00488,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,0.00976,0,-0.01464,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.00488,0.00976,0,-0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.00488,0.00488,0,-0.01464,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.00488,0.00976,0.00488,-0.01464,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.00488,0,0,-0.01952,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.00976,0,0,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,0.00976,0.00976,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0.01952,0.01464,0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,0.00976,0.00488,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0.00488,0.00488,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.01952,0.00976,0.01464,-0.00488,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.01464,0.00976,0.01952,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,0,0.00488,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.00488,-0.00488,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00976,0,-0.01464,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00976,0.01464,0.00976,0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.02928,0.02928,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.02928,0.01952,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.02928,0.01952,0,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01464,0.02928,0.0244,0.00488,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.01464,0.03416,0.02928,0.00488,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.00488,0.03904,0.02928,0.01464,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.00488,0.03904,0.02928,0.0244,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.01464,0.03904,0.0488,0.02928,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.01464,0.0488,0.0488,0.03416,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.01464,0.05856,0.0488,0.02928,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.01952,0.05856,0.04392,0.02928,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0,0.05368,0.03904,0.03904,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0,0.0488,0.03904,0.04392,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,0.00976,0.0488,0.03904,0.03416,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,0.00976,0.04392,0.03416,0.03416,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00976,-0.00488,0.0244,0.02928,0.01464,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,-0.00976,0.00488,0,-0.00488,0
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,-0.0244,-0.01952,-0.01952,-0.01464,-0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.03904,-0.02928,-0.02928,-0.0244,-0.01464,-0.00488
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.03904,-0.02928,-0.03416,-0.02928,-0.0244,-0.01464
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.0244,-0.01952,-0.0244,-0.0244,-0.0244,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.00488,0,-0.00976,0.00488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.01952,0.01464,0.01952,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0,0.01464,0.01952,0.00976,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,0.01464,0.01952,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,0,-0.00488,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,-0.00976,-0.0244,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.0244,-0.03416,-0.0488,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.00488,-0.0244,-0.03416,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.01464,-0.0244,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.01464,-0.0244,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.03416,-0.02928,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0,-0.0244,-0.01952,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.01952,-0.01952,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,-0.01464,-0.01952,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,-0.01464,-0.01464,-0.02928,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,-0.00488,-0.0244,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01464,0.00488,-0.01464,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0488,0.0244,0.00488,-0.0244,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.12688,0.11712,0.10736,0.0732,0.00488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.14152,0.13664,0.16592,0.13176,0.04392,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.12688,0.1464,0.244,0.244,0.18544,0.01464
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.08784,0.17568,0.3904,0.45872,0.41968,0.16104
0.2196,-0.14152,0.06344,-0.04636,-0.15616,0.18788,0.0488,0.21472,0.54656,0.6588,0.64904,0.33184
0.2928,-0.21472,0.13664,-0.00976,-0.15616,0.22448,0.05368,0.26352,0.6588,0.7808,0.78568,0.49288
0.34648,-0.28792,0.22936,0.05612,-0.11712,0.2318,0.03904,0.27816,0.6832,0.79544,0.82472,0.59536
0.36112,-0.32696,0.2928,0.11224,-0.06832,0.21472,0,0.20984,0.5856,0.6832,0.732,0.5856
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,-0.06344,0.05856,0.29768,0.3904,0.46848,0.45872
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.10248,-0.122,-0.16592,-0.12688,-0.03416,0.1708
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06832,-0.21472,-0.48312,-0.49288,-0.3904,-0.0732
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.04392,-0.20496,-0.53192,-0.5368,-0.44408,-0.13664
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,-0.02928,-0.20496,-0.60024,-0.61488,-0.49776,-0.20008
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.05856,-0.22448,-0.64416,-0.63928,-0.55144,-0.22448
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,-0.05856,-0.23424,-0.67344,-0.69296,-0.59048,-0.27816
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,-0.05368,-0.21472,-0.55144,-0.5612,-0.49776,-0.27816
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,-0.05368,-0.17568,-0.42456,-0.43432,-0.3904,-0.23424
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.06832,-0.13664,-0.2928,-0.28792,-0.25864,-0.15128
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.06344,-0.10248,-0.20008,-0.20984,-0.19032,-0.11224
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.0732,-0.13664,-0.1464,-0.13176,-0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.05368,-0.08296,-0.07808,-0.08296,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01464,-0.06344,-0.05856,-0.06832,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,-0.05368,-0.06344,-0.0732,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.05368,-0.06344,-0.0732,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.02928,-0.03904,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.03416,-0.04392,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.02928,-0.03904,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.02928,-0.03904,-0.0488,-0.0488
