i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.11712,-0.00976,-0.02928,-0.0488,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.11712,-0.0244,-0.03904,-0.05856,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.11712,-0.01952,-0.0488,-0.06832,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.13176,-0.01952,-0.03904,-0.05856,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.12688,-0.01952,-0.03904,-0.05856,0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.11712,0,-0.01952,-0.03904,0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.0976,0.00976,-0.00976,-0.03904,0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.06832,-0.10248,0.0244,0.01464,-0.01464,0.02928
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.08784,-0.11712,0.0488,0.03416,-0.01464,0.03904
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.08296,-0.06832,0.11712,0.0732,0.00976,0.04392
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.10736,0.00976,0.20984,0.1464,0.05368,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.16592,0.25376,0.366,0.27816,0.122,0.08784
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,0.23424,0.55144,0.57584,0.4636,0.21472,0.14152
0.40992,-0.29768,0.18544,-0.01952,-0.22448,0.3172,0.2684,0.91744,0.83936,0.67832,0.34648,0.20984
0.6588,-0.46848,0.27816,-0.05124,-0.38064,0.51972,0.25376,1.29808,1.10288,0.90768,0.50264,0.3172
0.93696,-0.61244,0.28792,-0.18056,-0.64904,0.793,0.23912,1.586,1.11752,0.94672,0.5368,0.36112
1.05408,-0.6344,0.21472,-0.31232,-0.83936,0.94672,0.17568,1.60064,0.83936,0.75152,0.44408,0.32208
0.99552,-0.61732,0.23912,-0.25864,-0.7564,0.87596,0.17568,1.43472,0.7564,0.66368,0.41968,0.32696
0.71248,-0.45384,0.1952,-0.16104,-0.51728,0.61488,0.13176,1.02968,0.55632,0.48312,0.33184,0.28304
0.44896,-0.30012,0.15128,-0.0732,-0.29768,0.37332,0.03416,0.57096,0.33184,0.28792,0.21472,0.2196
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.13664,-0.08296,0.05856,0.09272,0.08784,0.1464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.25376,-0.50264,-0.20008,-0.08784,0,0.10736
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.31232,-0.66368,-0.32696,-0.17568,-0.03904,0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.30744,-0.5124,-0.25376,-0.16104,-0.0488,0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.24888,-0.40504,-0.20008,-0.13664,-0.05368,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.13176,-0.28792,-0.13176,-0.08784,-0.0488,0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.20496,-0.08784,-0.06832,-0.0488,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.16592,-0.0488,-0.0488,-0.03416,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.15128,-0.03904,-0.03904,-0.03416,0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.122,-0.01952,-0.0244,-0.02928,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.09272,-0.00976,-0.0244,-0.02928,0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.08784,-0.00976,-0.02928,-0.03416,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.0976,-0.01464,-0.03904,-0.03904,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.09272,-0.01464,-0.03416,-0.0488,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.07808,0.00488,-0.02928,-0.04392,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.06344,0.01464,-0.01464,-0.04392,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.05856,0.00976,-0.00976,-0.04392,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.05368,0.00976,-0.01464,-0.02928,0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.0488,0.00488,-0.01464,-0.02928,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,-0.05856,0.00976,-0.0244,-0.03904,0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,-0.05856,0.00976,-0.02928,-0.03904,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,-0.05856,0.00976,-0.02928,-0.03904,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.04392,0.01464,-0.0244,-0.0488,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.03904,0.00976,-0.01464,-0.0488,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.02928,0.00976,-0.00976,-0.05856,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.01952,0.01952,-0.00488,-0.05856,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.01464,0.02928,-0.00488,-0.0488,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.01464,0.02928,-0.00488,-0.03904,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.01952,0.02928,-0.00488,-0.03416,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,-0.01464,0.03416,0.00488,-0.02928,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,-0.01952,0.02928,-0.00488,-0.03904,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,-0.00976,0.03904,0,-0.03904,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.00976,0.03904,0.00488,-0.0244,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.01952,0.0488,0.00488,-0.0244,0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.03416,0.05856,0.01464,-0.00976,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.03904,0.05856,0.0244,-0.00488,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.0488,0.06344,0.0244,-0.01464,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.05856,0.0732,0.02928,-0.01464,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.0732,0.08296,0.03904,-0.00488,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.09272,0.09272,0.04392,0,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.10248,0.0976,0.0488,-0.00488,0.05368
0,0,0,0,0,0,0.08784,0.12688,0.10736,0.05856,0,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.14152,0.11712,0.05856,0,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.16104,0.122,0.06832,0,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08784,0.1952,0.14152,0.08784,0.00976,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.10248,0.2196,0.15616,0.10248,0.01952,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.122,0.25376,0.1708,0.11224,0.02928,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.12688,0.2684,0.18056,0.122,0.02928,0.06832
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.122,0.30744,0.19032,0.13176,0.03904,0.0732
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.122,0.3416,0.20496,0.14152,0.0488,0.08784
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.122,0.37576,0.23424,0.17568,0.06832,0.10248
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.13176,0.40504,0.25376,0.18056,0.08296,0.10248
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.13176,0.42456,0.25864,0.18544,0.0976,0.11712
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.13176,0.45872,0.27816,0.20008,0.10736,0.122
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.122,0.48312,0.29768,0.21472,0.10248,0.122
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.122,0.50264,0.31232,0.22448,0.10736,0.11224
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.122,0.5124,0.3172,0.22936,0.10248,0.11224
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.122,0.52704,0.32696,0.22936,0.10248,0.11224
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,0.122,0.53192,0.32208,0.23424,0.10248,0.10736
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,0.122,0.53192,0.32208,0.23912,0.10736,0.11224
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,0.12688,0.52216,0.32208,0.22936,0.0976,0.122
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.122,0.50264,0.3172,0.22448,0.0976,0.122
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.10248,0.46848,0.29768,0.21472,0.0976,0.0976
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.09272,0.42944,0.28304,0.20496,0.08784,0.0976
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.06344,0.3904,0.26352,0.17568,0.07808,0.09272
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.0488,0.3416,0.23912,0.16104,0.06832,0.08296
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.04392,0.28304,0.20984,0.14152,0.0488,0.06344
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.04392,0.244,0.19032,0.122,0.03904,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.05856,0.20008,0.17568,0.10248,0.02928,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.06832,0.1708,0.15128,0.07808,0.01952,0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08784,0.13176,0.12688,0.06832,0.00976,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08296,0.10248,0.10736,0.04392,-0.00488,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.06832,0.07808,0.02928,-0.0244,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.04392,0.06832,0.0244,-0.02928,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.03416,0.05856,0.00488,-0.03904,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01952,0.03904,-0.00976,-0.0488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,0.04392,-0.01952,-0.0488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00488,0.03416,-0.0244,-0.05368,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01952,0.02928,-0.0244,-0.05856,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.02928,0.0244,-0.03416,-0.06344,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,0.01464,-0.03416,-0.06344,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,0.01464,-0.03416,-0.06832,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,0,-0.03904,-0.07808,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.04392,-0.00488,-0.03904,-0.07808,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.05368,-0.00488,-0.04392,-0.06832,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.05368,-0.00488,-0.03904,-0.06832,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0488,-0.00488,-0.04392,-0.07808,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0488,-0.00488,-0.05368,-0.07808,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.04392,-0.00488,-0.05368,-0.0732,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.04392,-0.00488,-0.04392,-0.07808,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.04392,-0.00976,-0.04392,-0.06832,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0488,-0.00976,-0.04392,-0.06832,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.05856,-0.00976,-0.05368,-0.07808,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.05856,-0.00976,-0.05368,-0.07808,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05856,-0.01952,-0.05368,-0.07808,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.05856,-0.01952,-0.05368,-0.0732,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.06832,-0.02928,-0.06344,-0.07808,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.0732,-0.02928,-0.06344,-0.07808,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.0732,-0.01952,-0.05856,-0.08784,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0732,-0.01952,-0.05856,-0.08296,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.0732,-0.00976,-0.04392,-0.0732,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.0732,-0.00976,-0.0488,-0.0732,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.06344,-0.00488,-0.03904,-0.06344,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.06344,0,-0.03904,-0.06344,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06344,-0.00488,-0.03904,-0.05856,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.06344,-0.01464,-0.04392,-0.06832,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.06344,0,-0.03904,-0.06832,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,0.00488,-0.03904,-0.05856,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05856,0.00488,-0.02928,-0.05368,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.05368,0.00488,-0.0244,-0.05368,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.0488,0.00488,-0.03904,-0.05368,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0488,0.00976,-0.03416,-0.05368,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.0488,0,-0.0244,-0.05856,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.04392,0,-0.0244,-0.05856,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,-0.05856,0.00488,-0.0244,-0.0488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,-0.05856,0.01464,-0.0244,-0.0488,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,-0.0488,0.01952,-0.0244,-0.05368,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.0488,0.01952,-0.0244,-0.0488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.03416,0.00976,-0.01952,-0.0488,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.03416,0.00976,-0.01952,-0.0488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.03904,0.00976,-0.0244,-0.06344,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.03904,0.00976,-0.0244,-0.05856,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.03904,0.00976,-0.0244,-0.05368,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.03416,0.00976,-0.0244,-0.0488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.0244,0.00976,-0.03416,-0.06344,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.06344,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.02928,0.00976,-0.03416,-0.06344,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.06344,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.04392,0.00488,-0.03904,-0.06832,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,0.00488,-0.03904,-0.06832,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0488,-0.00488,-0.03904,-0.05856,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.0488,-0.00488,-0.03904,-0.05856,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.0488,0.00488,-0.03416,-0.05856,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.0488,0.00488,-0.03904,-0.05856,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,-0.0488,0.00976,-0.03416,-0.05856,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,-0.05856,0.00976,-0.03416,-0.06344,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.05856,0,-0.03416,-0.06344,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.05856,0,-0.03416,-0.06344,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0488,0.00976,-0.03416,-0.06344,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.0488,0.00488,-0.04392,-0.06344,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.06344,0,-0.03904,-0.0732,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.06344,0,-0.03904,-0.0732,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.06344,-0.00976,-0.05368,-0.08296,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.06344,-0.00976,-0.05368,-0.08296,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0732,-0.00976,-0.05368,-0.0732,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.0732,-0.00976,-0.05368,-0.07808,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.06832,-0.00976,-0.05368,-0.07808,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.06832,-0.00976,-0.05368,-0.0732,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.06344,-0.00976,-0.0488,-0.07808,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0732,-0.01464,-0.05368,-0.07808,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.08296,-0.01464,-0.05856,-0.0732,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.07808,-0.00976,-0.05368,-0.0732,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.07808,-0.01952,-0.06344,-0.07808,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0732,-0.01952,-0.05856,-0.07808,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0732,-0.02928,-0.05856,-0.07808,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.06832,-0.0244,-0.05368,-0.07808,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.06344,-0.01464,-0.04392,-0.06344,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,-0.06832,0,-0.04392,-0.06344,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,-0.07808,-0.00488,-0.0488,-0.05368,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,-0.0732,0,-0.04392,-0.0488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,-0.06832,-0.00976,-0.04392,-0.05368,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.06832,-0.00488,-0.03904,-0.05856,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,-0.0488,0.00488,-0.02928,-0.05368,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,-0.0488,0.01952,-0.0244,-0.04392,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,-0.0488,0.00976,-0.02928,-0.03904,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.0488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.0488,0.00976,-0.02928,-0.0488,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,-0.05368,0.0244,-0.00976,-0.03416,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.05856,0.02928,-0.00488,-0.02928,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.0732,0.0244,-0.01464,-0.02928,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.07808,0.01464,-0.02928,-0.03904,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.06832,0.00488,-0.02928,-0.03904,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.06344,0.00976,-0.02928,-0.03904,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,-0.05856,0.00976,-0.02928,-0.03904,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,-0.05856,0,-0.03416,-0.04392,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.06832,-0.00488,-0.02928,-0.03416,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.08784,-0.01464,-0.03904,-0.0488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.10248,-0.01952,-0.05856,-0.05856,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.0976,-0.0244,-0.06344,-0.06344,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.08784,-0.0244,-0.05856,-0.06344,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.08296,-0.0244,-0.05368,-0.06344,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.11224,-0.0488,-0.07808,-0.07808,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.12688,-0.05368,-0.08296,-0.08784,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.11712,-0.05368,-0.08296,-0.07808,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0976,-0.05368,-0.07808,-0.07808,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.08784,-0.03904,-0.06832,-0.0732,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.08296,-0.03904,-0.06344,-0.0732,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0976,-0.05368,-0.07808,-0.0732,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.10736,-0.0488,-0.07808,-0.0732,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.10248,-0.03904,-0.06832,-0.0732,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.10248,-0.03416,-0.06344,-0.07808,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.09272,-0.03416,-0.06344,-0.06832,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0976,-0.03416,-0.06344,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.10248,-0.03904,-0.06832,-0.06344,-0.03416
