i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0976,0.2928,0.22448,0.13664,0.05856,-0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,0.30744,0.23912,0.15128,0.06344,-0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0976,0.3172,0.25864,0.16592,0.07808,-0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0976,0.32208,0.2684,0.17568,0.07808,-0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10248,0.33184,0.27816,0.18544,0.08784,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.10736,0.3416,0.28792,0.1952,0.0976,-0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.11712,0.34648,0.2928,0.20984,0.10736,-0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.11224,0.34648,0.29768,0.20984,0.10736,-0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.11224,0.34648,0.31232,0.21472,0.11224,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.10736,0.34648,0.31232,0.21472,0.11224,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0976,0.34648,0.31232,0.2196,0.11224,-0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.08784,0.33184,0.30256,0.20984,0.11712,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.08784,0.30744,0.2928,0.20008,0.10736,-0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0732,0.2928,0.28304,0.1952,0.10736,-0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.07808,0.27816,0.27328,0.19032,0.11712,0
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06344,0.244,0.244,0.17568,0.10248,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0488,0.21472,0.21472,0.16592,0.10248,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.18544,0.19032,0.1464,0.08784,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.1464,0.1464,0.12688,0.06832,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.122,0.13176,0.10736,0.06344,-0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.10248,0.10248,0.08296,0.03904,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.08784,0.08296,0.06344,0.02928,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.06344,0.05856,0.03904,0.01464,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.0488,0.03904,0.0244,0,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.05368,0.0244,0.01952,0,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.04392,0.01952,0.00976,-0.00488,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.0244,0,-0.00976,-0.0244,-0.09272
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0244,-0.00976,-0.01952,-0.02928,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,-0.01464,-0.02928,-0.03904,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01464,-0.01952,-0.02928,-0.04392,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,-0.0244,-0.03904,-0.0488,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,-0.02928,-0.03904,-0.0488,-0.10736
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,-0.01952,-0.03904,-0.0488,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.01952,-0.03416,-0.05368,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,-0.02928,-0.03416,-0.05368,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,-0.03416,-0.03904,-0.05368,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,-0.0244,-0.03416,-0.05368,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,-0.0244,-0.03904,-0.05368,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.04392,-0.05368,-0.06344,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,-0.04392,-0.05368,-0.06832,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,-0.03904,-0.05368,-0.05856,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,-0.03904,-0.05368,-0.05856,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,-0.03416,-0.05368,-0.05856,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.03416,-0.0488,-0.05856,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,-0.03416,-0.04392,-0.06344,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,-0.03416,-0.04392,-0.06344,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.03416,-0.04392,-0.05368,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.03416,-0.04392,-0.0488,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.00488,-0.03904,-0.05368,-0.05368,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0,-0.04392,-0.05368,-0.06344,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.00976,-0.02928,-0.04392,-0.06344,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01464,-0.02928,-0.04392,-0.05368,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,-0.02928,-0.04392,-0.0488,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,-0.03416,-0.04392,-0.0488,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01952,-0.02928,-0.04392,-0.0488,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,-0.02928,-0.03904,-0.05368,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,-0.03416,-0.05368,-0.06344,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01464,-0.02928,-0.0488,-0.05856,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.0244,-0.02928,-0.0488,-0.05856,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.0244,-0.0244,-0.0488,-0.05856,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.01952,-0.02928,-0.05368,-0.05856,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01952,-0.02928,-0.05368,-0.06344,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01952,-0.02928,-0.06344,-0.06344,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.0244,-0.02928,-0.05368,-0.06344,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,-0.03904,-0.05856,-0.06344,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01464,-0.03416,-0.06344,-0.06344,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0244,-0.02928,-0.05856,-0.05368,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01464,-0.0244,-0.0488,-0.05368,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,-0.02928,-0.04392,-0.06344,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01952,-0.02928,-0.04392,-0.05856,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,-0.02928,-0.0488,-0.05856,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,-0.0244,-0.04392,-0.05856,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,-0.02928,-0.05368,-0.06344,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01952,-0.02928,-0.05368,-0.06344,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00976,-0.02928,-0.05368,-0.06344,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.02928,-0.05368,-0.06344,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01464,-0.03416,-0.04392,-0.05368,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,-0.02928,-0.04392,-0.05368,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00488,-0.03416,-0.06344,-0.06344,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00488,-0.03416,-0.05368,-0.05856,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00976,-0.03416,-0.05856,-0.06344,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,-0.03416,-0.05856,-0.06832,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.03416,-0.05856,-0.0732,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0,-0.03904,-0.05856,-0.0732,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.03904,-0.05856,-0.0732,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.03904,-0.05856,-0.05856,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.03904,-0.06832,-0.06344,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.03904,-0.06832,-0.06344,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.02928,-0.06832,-0.06832,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.02928,-0.05856,-0.06832,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.03904,-0.06344,-0.06832,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,-0.03904,-0.06344,-0.06832,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.03904,-0.06344,-0.06832,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.03904,-0.06344,-0.06832,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.02928,-0.05368,-0.05856,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,-0.03416,-0.05368,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.03416,-0.06344,-0.06344,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01464,-0.0488,-0.06344,-0.0732,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00488,-0.04392,-0.06344,-0.06832,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00488,-0.04392,-0.06344,-0.0732,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.03904,-0.05368,-0.06832,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,-0.03904,-0.05368,-0.06832,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,-0.03904,-0.06344,-0.07808,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01464,-0.03904,-0.06344,-0.07808,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.04392,-0.06344,-0.06832,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,-0.04392,-0.06344,-0.0732,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,-0.04392,-0.07808,-0.0732,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,-0.04392,-0.0732,-0.0732,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,-0.04392,-0.06344,-0.06832,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.03904,-0.06344,-0.06832,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00976,-0.04392,-0.06344,-0.07808,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01464,-0.0488,-0.06344,-0.07808,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00488,-0.03416,-0.06344,-0.06832,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.03416,-0.06344,-0.06832,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.03416,-0.05368,-0.05856,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.04392,-0.06832,-0.06832,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00488,-0.04392,-0.06344,-0.06832,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.01464,-0.04392,-0.06344,-0.07808,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,-0.04392,-0.06344,-0.07808,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.04392,-0.05368,-0.06832,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01464,-0.04392,-0.05856,-0.0732,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.02928,-0.0488,-0.06832,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.03416,-0.0488,-0.06344,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,-0.02928,-0.0488,-0.06344,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.0244,-0.01464,-0.04392,-0.06344,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.03416,0,-0.02928,-0.0488,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.04392,0,-0.02928,-0.0488,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.05856,0.01952,-0.00976,-0.03416,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06344,0.08296,0.02928,-0.00488,-0.02928,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06344,0.08784,0.03904,0.00488,-0.01952,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.07808,0.03416,0.00488,-0.01952,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.08296,0.03904,0.01464,-0.01952,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.08784,0.04392,0.01952,-0.01952,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.07808,0.03416,0.01464,-0.00976,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.06832,0.02928,0.00976,-0.01464,-0.03904
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.03416,0.03904,0.00976,0,-0.02928,-0.04392
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.0488,0.01464,0,-0.01464,-0.02928,-0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.06344,-0.03904,-0.03416,-0.03416,-0.02928,-0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06832,-0.05368,-0.0488,-0.03904,-0.02928,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,-0.08296,-0.07808,-0.06832,-0.06344,-0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.07808,-0.09272,-0.08784,-0.0732,-0.06832,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.08784,-0.0976,-0.08784,-0.0732,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06344,-0.08296,-0.0976,-0.09272,-0.0732,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.0732,-0.0976,-0.08784,-0.0732,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.06344,-0.0732,-0.08296,-0.0732,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03416,-0.05368,-0.06832,-0.0732,-0.0732,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.05368,-0.0732,-0.07808,-0.07808,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.05368,-0.06344,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.05368,-0.06832,-0.07808,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.04392,-0.08296,-0.08296,-0.0976,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.04392,-0.08296,-0.09272,-0.10248,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.0488,-0.08296,-0.10248,-0.10736,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.05368,-0.09272,-0.11224,-0.11712,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0488,-0.09272,-0.10248,-0.10736,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0488,-0.08784,-0.10248,-0.10736,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03904,-0.08784,-0.10248,-0.0976,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.08784,-0.0976,-0.0976,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.04392,-0.07808,-0.0976,-0.0976,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.04392,-0.07808,-0.0976,-0.0976,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.03416,-0.0732,-0.08784,-0.0976,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.03416,-0.07808,-0.08784,-0.0976,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.04392,-0.08296,-0.0976,-0.10248,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.03904,-0.07808,-0.09272,-0.0976,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.07808,-0.08784,-0.0976,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.03904,-0.07808,-0.09272,-0.0976,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.03904,-0.06832,-0.08784,-0.0976,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.0244,-0.08296,-0.09272,-0.0976,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.00976,-0.05856,-0.09272,-0.11224,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,-0.01952,-0.05368,-0.07808,-0.0976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,-0.03416,-0.00488,-0.01464,-0.02928,-0.05368
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,-0.11712,-0.122,-0.00488,0.05856,0.03904,-0.00488
0.22448,-0.11956,0.01464,-0.0976,-0.20984,0.21716,-0.1952,-0.15128,0.06344,0.1708,0.14152,0.08784
0.40504,-0.244,0.08296,-0.11956,-0.32208,0.36356,-0.29768,-0.2196,0.15616,0.33184,0.30256,0.22936
0.66856,-0.39772,0.12688,-0.2074,-0.54168,0.60512,-0.488,-0.366,0.1952,0.488,0.48312,0.40504
0.98088,-0.60268,0.22448,-0.26596,-0.7564,0.86864,-0.64416,-0.4636,0.24888,0.69784,0.71736,0.64416
1.23952,-0.77592,0.31232,-0.30744,-0.9272,1.08336,-0.81496,-0.67344,0.1708,0.81496,0.9028,0.84912
1.36152,-0.84424,0.32696,-0.3538,-1.03456,1.19804,-0.91256,-0.85888,0.03416,0.8052,0.9516,0.94672
1.28344,-0.82472,0.366,-0.27572,-0.91744,1.10044,-0.9516,-1.12728,-0.20008,0.69784,0.9028,0.94184
0.8052,-0.57096,0.33672,-0.06588,-0.46848,0.63684,-0.8052,-1.28344,-0.5368,0.33184,0.59536,0.7076
0.29768,-0.29768,0.29768,0.14884,0,0.14884,-0.59048,-1.342,-0.86376,-0.15128,0.13176,0.3172
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,-0.62952,-1.52744,-1.05896,-0.4392,-0.10248,0.12688
-0.0244,-0.16348,0.35136,0.36356,0.37576,-0.20008,-0.72712,-1.57136,-1.08824,-0.5368,-0.18056,0.05368
-0.02928,-0.15372,0.33672,0.35136,0.366,-0.19764,-0.6832,-1.35664,-0.94672,-0.51728,-0.18056,0.02928
0.01952,-0.16592,0.31232,0.30256,0.2928,-0.13664,-0.55632,-1.04432,-0.7808,-0.48312,-0.1952,0.01464
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.3904,-0.74664,-0.60512,-0.40016,-0.18544,-0.02928
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,-0.28304,-0.55632,-0.47824,-0.34648,-0.18056,-0.0488
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.20008,-0.39528,-0.35136,-0.26352,-0.13664,-0.04392
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.10248,-0.244,-0.23424,-0.18544,-0.10248,-0.03416
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.06344,-0.13664,-0.16592,-0.13664,-0.08784,-0.04392
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01464,-0.0732,-0.11224,-0.11224,-0.07808,-0.0488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0,-0.03904,-0.09272,-0.11224,-0.08784,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,0.00488,-0.0732,-0.09272,-0.08784,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.03904,-0.0488,-0.07808,-0.08296,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.05368,-0.02928,-0.06832,-0.08296,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.05856,-0.0244,-0.06832,-0.08784,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.06832,-0.00976,-0.06344,-0.08784,-0.09272
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.07808,-0.00488,-0.05856,-0.07808,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.09272,0,-0.0488,-0.0732,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.10248,0,-0.06344,-0.08296,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.10248,0,-0.05368,-0.08296,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,0.11224,0.01952,-0.03416,-0.06344,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.11224,0.01952,-0.03904,-0.06832,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.09272,0.12688,0.02928,-0.02928,-0.05856,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.13176,0.03416,-0.01952,-0.05856,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.12688,0.03416,-0.01952,-0.06832,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.13664,0.0488,-0.01464,-0.05856,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.1464,0.03904,-0.01464,-0.05368,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.15128,0.04392,-0.00976,-0.05368,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.14152,0.04392,-0.00976,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.15128,0.05368,0,-0.05368,-0.0732
