i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.1708,-1.22,-1.13216,-0.8052,-0.42456,0.04392
-0.24888,0.22936,-0.20984,-0.0854,0.03904,-0.14396,-0.27328,-1.50792,-1.53232,-1.19072,-0.75152,-0.17568
-0.30256,0.2806,-0.25864,-0.10736,0.04392,-0.17324,-0.35624,-1.55184,-1.52256,-1.16632,-0.75152,-0.23424
-0.25864,0.244,-0.22936,-0.10004,0.02928,-0.14396,-0.38064,-1.40056,-1.3176,-0.99552,-0.62464,-0.20984
-0.23912,0.183,-0.12688,-0.00732,0.11224,-0.17568,-0.31232,-1.11264,-1.01016,-0.72712,-0.44408,-0.12688
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,-0.21472,-0.78568,-0.6832,-0.48312,-0.2928,-0.08296
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,-0.17568,-0.55632,-0.46848,-0.33184,-0.20984,-0.0732
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.0976,-0.37088,-0.32208,-0.23424,-0.15616,-0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.04392,-0.22448,-0.20496,-0.16592,-0.11224,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.14152,-0.13176,-0.10736,-0.0732,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.09272,-0.10248,-0.0732,-0.05856,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.0732,-0.08296,-0.0732,-0.05856,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.05368,-0.06832,-0.06344,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.05368,-0.05368,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01952,-0.03416,-0.03416,-0.03904,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00976,-0.0244,-0.01952,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00488,-0.01952,-0.00976,-0.0244,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00488,-0.01464,-0.00976,-0.01952,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.00976,-0.00488,0.00488,-0.01952,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.01464,0.00488,0.00976,-0.01464,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01952,0.00488,0.00976,-0.00976,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.01952,0.01464,0.00976,-0.00488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.0244,0.01952,0.00976,-0.00488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.02928,0.0244,0.01464,0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.02928,0.02928,0.01464,0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.03416,0.03416,0.0244,0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.03416,0.03904,0.02928,0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.03904,0.03904,0.02928,0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03904,0.04392,0.02928,0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03904,0.04392,0.03416,0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.04392,0.0488,0.03416,0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.04392,0.0488,0.03904,0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.05368,0.05368,0.03904,0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.05856,0.06344,0.03416,0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.05856,0.06344,0.03416,0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.06344,0.06344,0.03416,0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.06832,0.0732,0.03904,0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.08296,0.07808,0.0488,0.01952,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.09272,0.08296,0.05856,0.01952,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.09272,0.08784,0.05856,0.01952,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.10248,0.10248,0.05856,0.01952,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.11712,0.10736,0.05856,0.0244,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.12688,0.11224,0.05856,0.0244,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.13664,0.122,0.05856,0.02928,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.1464,0.12688,0.06344,0.03416,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.16104,0.13664,0.06832,0.03416,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.17568,0.14152,0.0732,0.03416,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.19032,0.15616,0.07808,0.03416,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.20496,0.16592,0.07808,0.03416,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05368,0.23424,0.17568,0.07808,0.03416,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.244,0.18544,0.0732,0.02928,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05856,0.27328,0.20008,0.0732,0.02928,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06832,0.28792,0.21472,0.0732,0.02928,-0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0732,0.29768,0.2196,0.05856,0.01464,-0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08296,0.30744,0.2196,0.05368,0.00488,-0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.08296,0.32208,0.2196,0.04392,-0.00488,-0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.08784,0.33672,0.22448,0.03904,-0.01952,-0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08784,0.3416,0.22448,0.0244,-0.0244,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.09272,0.34648,0.22448,0.00976,-0.03416,-0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.09272,0.35136,0.20984,0,-0.0488,-0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0976,0.35136,0.20984,-0.01952,-0.06344,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0976,0.35136,0.20008,-0.03904,-0.08296,-0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0976,0.3416,0.18544,-0.06344,-0.10248,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.32696,0.17568,-0.06832,-0.10736,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.30744,0.16592,-0.07808,-0.10736,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08784,0.28304,0.1464,-0.08784,-0.122,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.25376,0.122,-0.08784,-0.122,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.2196,0.10736,-0.08296,-0.11712,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.18056,0.08784,-0.06832,-0.0976,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.15128,0.07808,-0.05856,-0.09272,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.122,0.06832,-0.0488,-0.06832,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.0976,0.05856,-0.03904,-0.05368,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.08296,0.04392,-0.01464,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.06344,0.03904,-0.00488,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0488,0.03904,0,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.03416,0.04392,0.00976,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.0244,0.04392,0.01952,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01464,0.03904,0.01952,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,0.03904,0.01952,0.0244,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0.02928,0.0244,0.02928,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0,0.0244,0.02928,0.03416,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,0.0244,0.03416,0.02928,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,0.0244,0.03416,0.02928,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,0.0244,0.03416,0.03416,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,0.01952,0.03416,0.03416,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,0.0244,0.03416,0.02928,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,0.02928,0.03416,0.02928,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00488,0.02928,0.02928,0.03416,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.02928,0.0244,0.03416,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.02928,0.0244,0.03416,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.02928,0.02928,0.02928,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0.02928,0.02928,0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0.02928,0.02928,0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,0.02928,0.02928,0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,0.02928,0.03416,0.02928,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,0.03416,0.03904,0.02928,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,0.03416,0.03904,0.0244,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,0.02928,0.03416,0.0244,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,0.02928,0.03416,0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,0.03416,0.03904,0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,0.03416,0.03904,0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,0.02928,0.03904,0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00488,0.02928,0.03904,0.02928,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,0.02928,0.04392,0.03416,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0.02928,0.0488,0.03904,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,0.03416,0.0488,0.04392,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,0.03904,0.0488,0.04392,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,0.03904,0.04392,0.04392,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,0.03416,0.03904,0.03904,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,0.03416,0.03904,0.03904,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,0.03416,0.03904,0.03904,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,0.03416,0.03904,0.03904,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,0.02928,0.03904,0.02928,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01464,0.0244,0.03416,0.02928,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,0.0244,0.03416,0.03416,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,0.0244,0.02928,0.03416,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,0.01952,0.02928,0.03416,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0244,0.01952,0.02928,0.03416,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0244,0.01952,0.02928,0.03416,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0244,0.01952,0.02928,0.03416,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0244,0.01464,0.0244,0.03416,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0244,0.01464,0.0244,0.03416,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,0.0244,0.02928,0.03416,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.02928,0.01464,0.03416,0.03416,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,0.00976,0.02928,0.03416,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03416,0.00976,0.0244,0.03416,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.03904,0.01464,0.0244,0.03416,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03904,0.00976,0.0244,0.02928,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,0.00976,0.02928,0.02928,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03904,0.00976,0.02928,0.02928,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,0.00976,0.02928,0.02928,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,0.00976,0.02928,0.02928,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03416,0.00976,0.02928,0.02928,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.03416,0.01464,0.03416,0.03416,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.0244,0.02928,0.04392,0.03904,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.01464,0.03416,0.04392,0.05368,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.00976,0.03904,0.05368,0.06344,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,-0.01464,0.03904,0.05856,0.06344,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.01464,0.03904,0.06344,0.06344,0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,-0.00976,0.0488,0.06832,0.06832,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,-0.00976,0.05368,0.0732,0.0732,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,-0.01464,0.05368,0.0732,0.07808,0.02928
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00976,-0.01952,0.05368,0.08296,0.09272,0.03416
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.00976,-0.03416,0.05856,0.08296,0.0976,0.0488
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.01464,-0.0488,0.05368,0.08296,0.0976,0.05368
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.01952,-0.05368,0.05368,0.09272,0.0976,0.05856
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.01952,-0.05368,0.05368,0.0976,0.0976,0.06344
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.0244,-0.05856,0.05368,0.0976,0.0976,0.06344
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.02928,-0.05856,0.05368,0.0976,0.10248,0.06832
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03416,-0.05856,0.05368,0.10248,0.122,0.07808
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03904,-0.06344,0.0488,0.0976,0.12688,0.07808
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.04392,-0.0732,0.03416,0.08784,0.122,0.07808
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.04392,-0.08296,0.01952,0.0732,0.10736,0.06832
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.08296,0.01464,0.05856,0.09272,0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.02928,-0.08296,0.00976,0.05368,0.07808,0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.08296,0.00976,0.05368,0.06832,0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.08296,0.00976,0.04392,0.06344,0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.08296,-0.00488,0.03416,0.0488,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.08296,-0.00488,0.0244,0.04392,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.08296,-0.00976,0.01952,0.03904,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.08296,-0.00976,0.01464,0.03416,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.08296,-0.01464,0.00976,0.03416,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.08296,-0.0244,0,0.02928,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.08296,-0.0244,0,0.01952,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.08296,-0.0244,-0.00488,0.01464,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.02928,-0.00488,0.01464,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.02928,-0.00488,0.00976,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.07808,-0.02928,-0.00976,0.01464,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.07808,-0.0244,-0.00976,0.01952,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.0732,-0.0244,-0.00488,0.01952,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.0732,-0.0244,-0.00488,0.01952,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.06832,-0.02928,-0.00488,0.01952,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.06832,-0.02928,-0.00488,0.01952,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.0732,-0.03416,-0.00488,0.01952,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.06344,-0.0244,0.00488,0.01952,-0.03416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.01464,0.00488,-0.00488,0.00488,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.03416,0.05856,0.02928,0.00976,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,0.03904,0.12688,0.1464,0.0976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.08296,0.23424,0.30744,0.23912,0.05368
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0,0.22936,0.43432,0.55632,0.46848,0.19032
0.33672,-0.20252,0.06832,-0.10004,-0.2684,0.30256,-0.0488,0.44896,0.73688,0.95648,0.85888,0.45384
0.60024,-0.43188,0.26352,-0.0366,-0.33672,0.46848,-0.15616,0.62952,1.10776,1.53232,1.42496,0.84912
0.84912,-0.66612,0.48312,0.05856,-0.366,0.60756,-0.2928,0.6344,1.37616,2.03008,1.95688,1.23464
1.13216,-0.8906,0.64904,0.08296,-0.48312,0.80764,-0.42944,0.59536,1.4396,2.30336,2.32776,1.54208
1.23464,-0.96624,0.69784,0.08052,-0.5368,0.88572,-0.53192,0.26352,1.12728,2.03496,2.22528,1.59576
0.96136,-0.72712,0.49288,0.0122,-0.46848,0.71492,-0.47824,-0.34648,0.40016,1.11752,1.45912,1.22
0.47824,-0.32452,0.1708,-0.06832,-0.30744,0.39284,-0.3172,-0.8296,-0.38064,0.09272,0.48312,0.62952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.19032,-1.22,-1.10288,-0.79056,-0.40504,0.03416
-0.28304,0.24888,-0.21472,-0.0732,0.06832,-0.17568,-0.25864,-1.50792,-1.49328,-1.1712,-0.73688,-0.1952
-0.30744,0.28792,-0.2684,-0.11468,0.03904,-0.17324,-0.35136,-1.53232,-1.464,-1.11264,-0.7076,-0.23424
-0.2684,0.26352,-0.25864,-0.12444,0.00976,-0.13908,-0.40016,-1.42008,-1.30784,-0.976,-0.60512,-0.2196
-0.24888,0.19032,-0.13176,-0.00732,0.11712,-0.183,-0.33184,-1.10776,-0.976,-0.68808,-0.40504,-0.12688
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,-0.23424,-0.7808,-0.64904,-0.4392,-0.244,-0.07808
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,-0.19032,-0.5612,-0.44408,-0.28792,-0.16104,-0.06832
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.11712,-0.38064,-0.29768,-0.18544,-0.10248,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.0732,-0.244,-0.19032,-0.122,-0.06344,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0488,-0.15616,-0.11224,-0.06832,-0.02928,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.11224,-0.08296,-0.04392,-0.01952,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0976,-0.06344,-0.04392,-0.01952,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.08296,-0.0488,-0.03416,-0.01464,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.06832,-0.03416,-0.0244,-0.00976,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0488,-0.01464,-0.00488,0,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.03904,-0.00488,0.00488,0.00976,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.03416,0,0.00976,0.00976,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0244,0.00488,0.00976,0.00976,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.01952,0.01464,0.0244,0.00976,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.01464,0.0244,0.02928,0.01464,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.00976,0.02928,0.03416,0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.00976,0.03904,0.04392,0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00488,0.03904,0.0488,0.04392,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,0,0.04392,0.05368,0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0,0.0488,0.05368,0.04392,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.00488,0.05368,0.05856,0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.00488,0.05856,0.05856,0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.00976,0.05856,0.05856,0.0488,-0.01952
