i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.52216,-0.51728,0.5124,0.25132,-0.00976,0.26596,-2.05448,-2.4156,-1.59088,-0.30744,0.19032,0.33184
0.60024,-0.549,0.49776,0.19764,-0.10248,0.35136,-2.04472,-2.38632,-1.62992,-0.37576,0.1708,0.33184
0.71248,-0.6222,0.53192,0.17568,-0.18056,0.44652,-2.01056,-2.31312,-1.65432,-0.4148,0.16592,0.35136
0.69296,-0.59292,0.49288,0.1464,-0.20008,0.44652,-1.86904,-2.1716,-1.6104,-0.42456,0.1464,0.35136
0.66368,-0.53192,0.40016,0.06832,-0.26352,0.4636,-1.71776,-2.01544,-1.54208,-0.41968,0.1464,0.34648
0.5368,-0.45384,0.37088,0.10248,-0.16592,0.35136,-1.62992,-1.9276,-1.46888,-0.42944,0.13176,0.32208
0.53192,-0.43676,0.3416,0.07564,-0.19032,0.36112,-1.49328,-1.76168,-1.35664,-0.37576,0.18544,0.34648
0.5124,-0.40016,0.28792,0.03172,-0.22448,0.36844,-1.39568,-1.6104,-1.30296,-0.33672,0.1952,0.35136
0.50264,-0.37088,0.23912,-0.0122,-0.26352,0.38308,-1.29808,-1.51768,-1.22488,-0.28304,0.23424,0.38552
0.43432,-0.30744,0.18056,-0.0366,-0.25376,0.34404,-1.1956,-1.38104,-1.10776,-0.21472,0.28792,0.42456
0.45384,-0.2928,0.13176,-0.09516,-0.32208,0.38796,-1.098,-1.28344,-1.05408,-0.20008,0.30256,0.41968
0.49776,-0.305,0.11224,-0.13664,-0.38552,0.44164,-1.0004,-1.1468,-1.01504,-0.20008,0.30256,0.4148
0.47824,-0.244,0.00976,-0.22936,-0.46848,0.47336,-0.89304,-1.01016,-0.96624,-0.24888,0.23424,0.37576
0.488,-0.24156,-0.00488,-0.24888,-0.49288,0.49044,-0.76616,-0.854,-0.83448,-0.24888,0.20984,0.34648
0.5124,-0.27328,0.03416,-0.22204,-0.47824,0.49532,-0.62952,-0.67344,-0.69296,-0.21472,0.20008,0.32208
0.49776,-0.2684,0.03904,-0.20984,-0.45872,0.47824,-0.52216,-0.52216,-0.60024,-0.21472,0.13176,0.25864
0.47824,-0.22936,-0.01952,-0.25864,-0.49776,0.488,-0.43432,-0.42944,-0.55144,-0.22936,0.06832,0.17568
0.39528,-0.18056,-0.03416,-0.2318,-0.42944,0.41236,-0.366,-0.38064,-0.48312,-0.23912,0.01464,0.10248
0.25864,-0.0854,-0.08784,-0.21716,-0.34648,0.30256,-0.28792,-0.28304,-0.38552,-0.23912,-0.03904,0.03416
0.15128,-0.0244,-0.10248,-0.17812,-0.25376,0.20252,-0.18544,-0.18056,-0.32696,-0.22936,-0.06832,-0.0244
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,-0.0732,-0.06832,-0.21472,-0.17568,-0.05368,-0.02928
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,-0.00488,0,-0.122,-0.0976,-0.01464,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.05856,0.08296,-0.0488,-0.05368,0.00976,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,0.13664,-0.01464,-0.0488,-0.01464,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.13176,0.18056,0.01952,-0.00976,0,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.14152,0.19032,0.04392,0,0.01464,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.14152,0.20008,0.05368,-0.01464,0,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.16104,0.19032,0.05368,-0.01952,-0.00976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.1708,0.1952,0.0488,-0.01952,0,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.16592,0.1952,0.0488,-0.01464,-0.00488,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.17568,0.19032,0.03904,-0.01464,-0.0244,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.18056,0.20008,0.0488,-0.0244,-0.01464,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.1708,0.20496,0.05368,-0.0244,-0.00488,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.18544,0.22448,0.06832,-0.00488,-0.00488,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.1952,0.22936,0.0732,-0.00488,-0.00976,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.18544,0.22448,0.06832,-0.01464,-0.00976,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.19032,0.22448,0.06344,-0.01464,-0.00488,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.19032,0.23424,0.06344,-0.01464,0,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.19032,0.23912,0.06344,-0.01464,-0.00488,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.20496,0.24888,0.08296,-0.01464,-0.00488,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.2196,0.25376,0.08296,-0.01464,-0.00488,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.21472,0.26352,0.09272,-0.00488,0,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.22936,0.2684,0.10248,0.00488,0.00488,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.21472,0.26352,0.08784,-0.00976,-0.01464,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.20496,0.26352,0.07808,-0.01952,-0.01464,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.21472,0.2684,0.08296,-0.01464,-0.01952,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.21472,0.2684,0.08296,-0.01464,-0.0244,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.22936,0.28792,0.09272,-0.00488,-0.01464,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.23912,0.29768,0.09272,0,-0.01464,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.25376,0.3172,0.11224,0.00976,-0.00488,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.26352,0.33672,0.13176,0.0244,0.00976,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.27816,0.34648,0.13664,0.01952,0.00976,-0.08296
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.28304,0.366,0.1464,0.01952,0.00488,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.27816,0.36112,0.13664,0.00976,0,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.27328,0.36112,0.1464,0.00976,-0.01464,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.28792,0.36112,0.13664,0,-0.02928,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.29768,0.36112,0.15128,0,-0.02928,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.31232,0.3904,0.16592,0.00976,-0.01464,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.32208,0.40992,0.18056,0.01464,-0.00976,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.3416,0.43432,0.1952,0.0244,0,-0.10248
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.37088,0.44896,0.22448,0.04392,0.00976,-0.09272
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.366,0.45872,0.23424,0.0488,0,-0.0976
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.37576,0.488,0.25376,0.05856,0.00976,-0.09272
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.38552,0.49288,0.24888,0.06344,0.00976,-0.09272
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.40016,0.5124,0.27816,0.0732,0.01464,-0.09272
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.41968,0.53192,0.30256,0.08296,0.01952,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.43432,0.54656,0.32208,0.08296,0.0244,-0.08784
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.44408,0.55632,0.33672,0.0976,0.03416,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.43432,0.56608,0.3416,0.10736,0.03416,-0.07808
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.44408,0.56608,0.35624,0.122,0.05368,-0.0732
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.44896,0.57096,0.37576,0.13176,0.06344,-0.05856
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.4392,0.58072,0.38064,0.14152,0.06832,-0.0488
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.43432,0.58072,0.38064,0.1464,0.0732,-0.04392
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.42944,0.57584,0.40016,0.16592,0.0976,-0.01952
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.4148,0.56608,0.40016,0.17568,0.10736,-0.00976
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.3904,0.55144,0.3904,0.17568,0.10736,-0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.37576,0.52704,0.37576,0.1708,0.10736,-0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.38064,0.52216,0.37576,0.1952,0.13664,0.00488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.36112,0.50752,0.366,0.1952,0.13664,0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.3416,0.488,0.35624,0.20984,0.15128,0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.3172,0.46848,0.35136,0.20984,0.15616,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.27816,0.4148,0.30256,0.19032,0.1464,0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.24888,0.37088,0.27328,0.17568,0.15128,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.21472,0.33184,0.244,0.1708,0.15616,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.19032,0.2928,0.20984,0.15616,0.15128,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.15616,0.25376,0.1708,0.13176,0.13176,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.12688,0.2196,0.13176,0.10248,0.12688,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.11224,0.20008,0.12688,0.10248,0.13176,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.10736,0.18544,0.10736,0.0976,0.122,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.09272,0.16104,0.10248,0.08296,0.11712,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.07808,0.1464,0.08784,0.0732,0.11224,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05856,0.12688,0.07808,0.06832,0.11712,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05368,0.10736,0.05368,0.05856,0.10736,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05368,0.0976,0.04392,0.04392,0.10248,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.09272,0.01952,0.03416,0.09272,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.06344,0.01464,0.01464,0.07808,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.05856,0.00488,0.00976,0.06832,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.06344,0.00976,0.01464,0.0732,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.05856,0.00976,0.0244,0.06344,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.05368,-0.00488,0.01464,0.06344,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0488,-0.00976,0.00976,0.06832,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.06344,0,0.01952,0.07808,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.05856,0.00488,0.01952,0.07808,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.06832,0.00488,0.01464,0.08296,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.06832,0,0.00976,0.08296,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.06344,-0.00488,0.00976,0.07808,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01464,0.0488,-0.00488,0.00976,0.0732,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.04392,-0.0244,-0.00488,0.06344,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.0488,-0.0244,-0.00488,0.06832,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.0488,-0.01464,-0.00488,0.06832,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.04392,-0.01464,-0.00976,0.06344,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0488,-0.01464,0,0.06344,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.05856,-0.01464,0,0.06344,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.06832,0,0.00488,0.06832,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.06832,0,0,0.06344,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.05856,-0.01464,-0.01464,0.05856,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0.05368,-0.02928,-0.0244,0.04392,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.06832,-0.00976,-0.00488,0.05368,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.08296,0.00976,0.00976,0.06344,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.08784,0.01464,0.00976,0.07808,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.08784,0.01464,0.00976,0.0732,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.08784,0.00488,0,0.06344,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.09272,0.00976,0.00488,0.06832,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.10248,0.0244,0.01952,0.07808,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.10248,0.02928,0.01952,0.07808,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.10248,0.0244,0.00976,0.06832,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.10736,0.0244,0.00976,0.0732,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0976,0.0244,0,0.06344,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.09272,0.0244,0,0.05856,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.10248,0.0244,0.01464,0.06832,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.10248,0.0244,0.01952,0.06832,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.12688,0.0488,0.03416,0.09272,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.12688,0.05368,0.03904,0.0976,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.122,0.04392,0.02928,0.08784,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.11712,0.0488,0.02928,0.08784,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.10736,0.03416,0.0244,0.08296,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.09272,0.02928,0.01464,0.0732,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.10736,0.03904,0.02928,0.07808,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.10248,0.04392,0.03904,0.09272,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.09272,0.02928,0.0244,0.0732,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.09272,0.0244,0.0244,0.07808,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.0976,0.03416,0.02928,0.08296,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.09272,0.03416,0.0244,0.08784,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.10248,0.04392,0.03416,0.0976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.10736,0.03416,0.03416,0.0976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.0976,0.04392,0.02928,0.0976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.0976,0.0488,0.02928,0.0976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.09272,0.03416,0.02928,0.08784,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.08296,0.02928,0.0244,0.08296,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.06832,0.02928,0.01464,0.07808,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.07808,0.04392,0.0244,0.08296,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.08296,0.03416,0.0244,0.09272,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.07808,0.03416,0.01952,0.08784,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.08296,0.02928,0.02928,0.08784,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.08296,0.03904,0.02928,0.08784,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.09272,0.0488,0.03904,0.0976,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.07808,0.03416,0.03904,0.09272,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.0732,0.02928,0.01952,0.07808,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,0.06344,0.01952,0.01952,0.07808,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.06344,0.01952,0.01952,0.08784,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.08296,0.01952,0.02928,0.09272,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.08784,0.03904,0.02928,0.0976,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.09272,0.04392,0.03904,0.10248,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0732,0.03416,0.02928,0.09272,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.05856,0.01952,0.02928,0.09272,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.06832,0.01952,0.01952,0.08296,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.06344,0.01952,0.0244,0.08296,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.07808,0.02928,0.02928,0.09272,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.07808,0.02928,0.0244,0.10248,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.05368,0.01464,0.00976,0.08296,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.0488,0.00488,0.00488,0.0732,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.05856,0.02928,0.02928,0.0976,0.02928
0,0,0,0,0,0,0.0488,0.06832,0.02928,0.02928,0.0976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.06832,0.02928,0.02928,0.0976,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.06344,0.0244,0.01952,0.08784,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.06344,0.01464,0.0244,0.08784,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.0732,0.0244,0.03416,0.10248,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.08296,0.04392,0.04392,0.11224,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.08296,0.03416,0.03904,0.11712,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.08784,0.04392,0.03904,0.122,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.08784,0.05856,0.04392,0.122,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.08784,0.06832,0.05368,0.13664,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.10248,0.06344,0.05368,0.12688,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06344,0.10736,0.07808,0.06832,0.13664,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.10248,0.08296,0.0732,0.1464,0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.0976,0.08296,0.07808,0.15616,0.08296
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,0.07808,0.06832,0.06832,0.1464,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0488,0.06832,0.06344,0.05856,0.13664,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06344,0.11712,0.07808,0.07808,0.15128,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.06344,0.122,0.08296,0.07808,0.15616,0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.13664,0.0976,0.09272,0.16104,0.08784
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,0.12688,0.09272,0.09272,0.16104,0.09272
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03416,0.10248,0.06832,0.08296,0.15616,0.08296
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.06344,0.03904,0.04392,0.13664,0.06832
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.0488,0.01952,0.0244,0.11712,0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0,0.03904,0.00976,0.01952,0.0976,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.05368,0.01464,0.0244,0.10248,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.05368,0.01952,0.0244,0.10248,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.06344,0.0244,0.01952,0.10248,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.05368,0.0244,0.00976,0.0976,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.06344,0.03416,0.01952,0.10736,0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.05856,0.03416,0.01952,0.10736,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.0488,0.01952,0.00488,0.09272,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.05368,0.0244,0.00976,0.09272,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05368,0.01464,0.00976,0.0976,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0488,0.00976,0.00488,0.09272,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.04392,0.01464,0.00976,0.08784,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.04392,0.01464,0.00976,0.08784,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.05856,0.0244,0.00976,0.0976,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.05856,0.02928,0.00976,0.09272,0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,0.07808,0.03904,0.03416,0.11712,0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,0.10736,0.0488,0.0244,0.10736,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,0.20496,0.08784,0.03904,0.10736,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.20496,0.34648,0.18056,0.11224,0.15616,0.07808
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.22448,0.4148,0.26352,0.1708,0.20984,0.122
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.15616,0.3416,0.28304,0.2196,0.25864,0.16104
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.05856,0.02928,0.16592,0.1952,0.23424,0.16104
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.39528,-0.41968,-0.00976,0.16104,0.2684,0.1952
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,-0.67344,-0.8052,-0.21472,0.122,0.27816,0.2196
