i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.06344,-0.00488,0.05856,0.05856,0.06344,0.03416
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.08296,-0.01464,0.0488,0.05856,0.05368,0.0244
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.08784,-0.01464,0.03904,0.0488,0.05856,0.02928
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.08296,-0.01464,0.02928,0.03416,0.03904,0.01952
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.06344,-0.01464,0.01952,0.01952,0.02928,0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.05368,-0.00976,-0.00488,0.00976,0.01952,-0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0488,-0.00488,-0.00976,0,0.01464,-0.00976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05368,-0.00976,-0.01952,-0.00976,0.01464,-0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05368,-0.01464,-0.0244,-0.00488,0.00976,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.04392,-0.01952,-0.03416,-0.02928,-0.00488,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.01952,-0.03904,-0.03416,-0.01464,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.01952,-0.04392,-0.03904,-0.02928,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.0244,-0.04392,-0.03904,-0.03416,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.01464,-0.0488,-0.0488,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,-0.0488,-0.05368,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.05856,-0.06344,-0.04392,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.05856,-0.06832,-0.0488,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.06344,-0.06832,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.06344,-0.06832,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.0732,-0.0732,-0.05856,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.0732,-0.0732,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.0732,-0.0732,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.0732,-0.0732,-0.06344,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.01952,-0.0732,-0.09272,-0.08784,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.03416,-0.0488,-0.08296,-0.09272,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.05856,0.00488,-0.0488,-0.0732,-0.122
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.0732,0.10736,0.05368,-0.00976,-0.0732
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00488,0.0732,0.24888,0.2196,0.14152,0.05368
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.12688,0.00976,0.40992,0.45872,0.36112,0.25376
0.35624,-0.4026,0.44896,0.27084,0.09272,0.13176,-0.32696,-0.0976,0.57584,0.7564,0.67832,0.5368
0.55144,-0.63684,0.72224,0.44652,0.1708,0.19032,-0.57096,-0.24888,0.69296,1.04432,0.99552,0.85888
0.72224,-0.85156,0.98088,0.61976,0.25864,0.2318,-0.79544,-0.40016,0.76128,1.28832,1.28832,1.15168
0.83936,-1.0004,1.16144,0.74176,0.32208,0.25864,-0.96624,-0.54656,0.732,1.38592,1.45912,1.36152
0.84912,-1.0248,1.20048,0.77592,0.35136,0.24888,-1.03456,-0.6588,0.59048,1.27368,1.4396,1.42008
0.71248,-0.90768,1.10288,0.74664,0.3904,0.16104,-0.96624,-0.72224,0.366,0.98576,1.22976,1.30784
0.488,-0.6832,0.8784,0.6344,0.3904,0.0488,-0.78568,-0.71736,0.06344,0.54656,0.85888,1.0248
0.27328,-0.44164,0.61,0.47336,0.33672,-0.03172,-0.57584,-0.62952,-0.19032,0.15128,0.47336,0.6832
0.09272,-0.23668,0.38064,0.33428,0.28792,-0.0976,-0.37576,-0.50752,-0.33672,-0.10248,0.1708,0.37576
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.22448,-0.37088,-0.37576,-0.22936,0,0.15616
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.1464,-0.2684,-0.31232,-0.2196,-0.05856,0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.08296,-0.18056,-0.25376,-0.18544,-0.08784,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.11712,-0.1952,-0.1708,-0.09272,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.06832,-0.15616,-0.14152,-0.0976,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.0488,-0.14152,-0.13176,-0.0976,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,-0.02928,-0.13664,-0.13664,-0.11224,-0.11712
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,-0.0244,-0.12688,-0.1464,-0.12688,-0.122
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.07808,-0.01464,-0.12688,-0.1464,-0.13176,-0.13176
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.07808,-0.00488,-0.13664,-0.1464,-0.13176,-0.13176
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08784,0.00488,-0.12688,-0.1464,-0.13176,-0.13176
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0976,0.01464,-0.12688,-0.1464,-0.13664,-0.13664
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0976,0.01952,-0.12688,-0.1464,-0.13664,-0.13664
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.08784,0.01952,-0.12688,-0.15128,-0.1464,-0.13664
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.09272,0.01464,-0.12688,-0.1464,-0.1464,-0.13664
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.10248,0.00976,-0.11224,-0.14152,-0.13664,-0.1464
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0976,0.00976,-0.11224,-0.14152,-0.13176,-0.1464
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.09272,0.01464,-0.11224,-0.13664,-0.12688,-0.13664
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.09272,0.01464,-0.11224,-0.13664,-0.12688,-0.13664
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.09272,0.01464,-0.11712,-0.13664,-0.12688,-0.13664
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.09272,0.01464,-0.11224,-0.13664,-0.12688,-0.13664
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.09272,0.00976,-0.122,-0.13176,-0.13176,-0.13664
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.09272,0.00976,-0.11224,-0.13176,-0.13176,-0.13176
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.10248,0.01952,-0.11224,-0.13176,-0.13176,-0.122
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0976,0.01952,-0.11224,-0.13176,-0.13664,-0.122
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0976,0.0244,-0.11224,-0.13176,-0.14152,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0976,0.0244,-0.11224,-0.12688,-0.13664,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.09272,0.0244,-0.11712,-0.12688,-0.12688,-0.13664
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.0244,-0.11712,-0.12688,-0.13176,-0.13664
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.09272,0.0244,-0.11224,-0.13664,-0.122,-0.12688
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.09272,0.02928,-0.10736,-0.13664,-0.122,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08784,0.02928,-0.10736,-0.13664,-0.13176,-0.13176
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.09272,0.03416,-0.11224,-0.13664,-0.13176,-0.13176
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.09272,0.03416,-0.11712,-0.13176,-0.13664,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.09272,0.03904,-0.11224,-0.13176,-0.12688,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0.03416,-0.0976,-0.122,-0.13664,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08784,0.03416,-0.09272,-0.11712,-0.13176,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,0.03904,-0.08296,-0.10248,-0.12688,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.04392,-0.06832,-0.10248,-0.122,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.0488,-0.06832,-0.10248,-0.10248,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.0488,-0.06344,-0.08784,-0.0976,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.05856,-0.0488,-0.08296,-0.09272,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.05856,-0.03904,-0.0732,-0.08296,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.05368,-0.02928,-0.0732,-0.0732,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.05856,-0.01952,-0.05856,-0.06344,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.06832,0.00488,-0.03904,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06832,0.01464,-0.02928,-0.0488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.07808,0.0244,-0.01952,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.08296,0.03904,0.00488,-0.02928,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.0732,0.05856,0.03416,-0.01464,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.08296,0.0732,0.04392,0.00976,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.08296,0.09272,0.05856,0.03416,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.08296,0.10248,0.07808,0.04392,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.08296,0.10248,0.08296,0.05368,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,0.08784,0.11712,0.09272,0.06344,0.05368
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.07808,0.12688,0.0976,0.0732,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,0.0732,0.13176,0.11712,0.07808,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0244,0.06832,0.13176,0.122,0.08296,0.08784
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0244,0.06832,0.13664,0.122,0.09272,0.09272
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,0.0488,0.11712,0.11712,0.0976,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,0.0488,0.11712,0.11712,0.0976,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03904,0.04392,0.11224,0.11224,0.0976,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03904,0.03416,0.10248,0.10736,0.09272,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,0.01464,0.07808,0.09272,0.08296,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,0.01464,0.06832,0.08296,0.0732,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.00976,0.04392,0.05368,0.04392,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.00488,0.02928,0.03416,0.0244,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,-0.00488,0.00488,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,-0.02928,-0.01464,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01464,-0.05856,-0.04392,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01464,-0.06832,-0.05856,-0.06344,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01464,-0.08296,-0.06832,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.01464,-0.0976,-0.08784,-0.08784,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,-0.00976,-0.122,-0.10248,-0.0976,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0,-0.12688,-0.11712,-0.11224,-0.09272
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.09272,0.01952,-0.13664,-0.13176,-0.12688,-0.10736
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.09272,0.01952,-0.1464,-0.14152,-0.13176,-0.11224
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.09272,0.01952,-0.15616,-0.1464,-0.13664,-0.11224
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.08784,0.01952,-0.16104,-0.15128,-0.1464,-0.11224
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.07808,0.01464,-0.15128,-0.1464,-0.1464,-0.11224
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06832,0.00488,-0.14152,-0.13176,-0.13176,-0.10736
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.01464,-0.13664,-0.12688,-0.12688,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.01464,-0.13664,-0.12688,-0.12688,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.00976,-0.13176,-0.11712,-0.12688,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.00976,-0.12688,-0.11712,-0.122,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,-0.00488,-0.11224,-0.122,-0.122,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,-0.01952,-0.10248,-0.10736,-0.122,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,-0.03416,-0.09272,-0.10248,-0.122,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.03904,-0.10248,-0.10736,-0.122,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03904,-0.11224,-0.10736,-0.122,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.04392,-0.11224,-0.10736,-0.11224,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.04392,-0.11712,-0.12688,-0.12688,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,-0.0488,-0.13176,-0.12688,-0.13176,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,-0.05856,-0.1464,-0.14152,-0.14152,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,-0.05856,-0.15616,-0.1464,-0.1464,-0.11712
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,-0.05368,-0.15128,-0.1464,-0.1464,-0.122
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06344,-0.05368,-0.15128,-0.1464,-0.1464,-0.122
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06832,-0.05368,-0.16104,-0.15128,-0.15616,-0.12688
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06832,-0.05368,-0.16104,-0.15128,-0.15616,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,-0.06344,-0.16104,-0.15128,-0.15128,-0.122
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.06344,-0.06344,-0.15128,-0.15128,-0.15128,-0.12688
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06344,-0.05856,-0.15128,-0.15128,-0.15128,-0.12688
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.07808,-0.03904,-0.13664,-0.15128,-0.16104,-0.13176
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.07808,-0.00488,-0.0732,-0.11224,-0.14152,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.02928,0.02928,-0.01952,-0.08296,-0.08784
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.05368,0.18056,0.15616,0.0488,0.00488
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.0732,0.03416,0.38552,0.41968,0.2684,0.17568
0.28792,-0.32208,0.35624,0.21228,0.06832,0.1098,-0.23912,-0.0244,0.6344,0.75152,0.59536,0.45872
0.51728,-0.57584,0.6344,0.37576,0.11712,0.20008,-0.45872,-0.10736,0.84424,1.11752,0.9516,0.8052
0.732,-0.81496,0.89792,0.53192,0.16592,0.28304,-0.68808,-0.244,0.9516,1.40056,1.28344,1.13704
0.88328,-1.00284,1.1224,0.68076,0.23912,0.32208,-0.88328,-0.37576,0.94672,1.54208,1.5128,1.40544
0.88816,-1.02968,1.1712,0.72712,0.28304,0.30256,-0.9516,-0.5368,0.71736,1.3908,1.49816,1.46888
0.73688,-0.92476,1.11264,0.7442,0.37576,0.18056,-0.9272,-0.67832,0.37088,1.01504,1.25416,1.32248
0.48312,-0.71248,0.94184,0.70028,0.45872,0.0122,-0.7808,-0.76616,0.0244,0.54656,0.87352,1.03944
0.23424,-0.46604,0.69784,0.58072,0.4636,-0.11468,-0.59048,-0.75152,-0.25864,0.13664,0.47336,0.7076
0.02928,-0.25376,0.47824,0.4636,0.44896,-0.20984,-0.3904,-0.66368,-0.38064,-0.13176,0.1708,0.3904
-0.04392,-0.13664,0.3172,0.33916,0.36112,-0.20252,-0.27328,-0.5124,-0.37576,-0.20008,0.02928,0.20496
-0.0732,-0.06588,0.20496,0.24156,0.27816,-0.17568,-0.18544,-0.38064,-0.33672,-0.20984,-0.03904,0.09272
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,-0.11712,-0.28304,-0.27328,-0.18056,-0.0732,0.01952
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.06832,-0.20008,-0.22936,-0.16104,-0.0976,-0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.0244,-0.14152,-0.1952,-0.16104,-0.11224,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.10736,-0.18056,-0.15128,-0.11712,-0.07808
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03904,-0.08784,-0.16104,-0.1464,-0.12688,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,-0.06832,-0.15128,-0.1464,-0.13176,-0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,-0.05856,-0.15616,-0.1464,-0.13664,-0.11712
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,-0.05368,-0.15616,-0.1464,-0.14152,-0.122
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06832,-0.04392,-0.14152,-0.15616,-0.15128,-0.122
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06832,-0.04392,-0.13664,-0.15616,-0.15616,-0.12688
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.0488,-0.13664,-0.15616,-0.15616,-0.13664
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.04392,-0.13664,-0.15616,-0.15616,-0.13664
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06344,-0.04392,-0.13664,-0.15128,-0.1464,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06344,-0.03904,-0.13176,-0.1464,-0.1464,-0.12688
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05856,-0.03904,-0.14152,-0.15128,-0.15616,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,-0.03904,-0.14152,-0.1464,-0.15128,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0732,-0.03416,-0.13176,-0.1464,-0.15616,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0732,-0.03416,-0.13176,-0.1464,-0.15128,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0732,-0.0244,-0.122,-0.13664,-0.15616,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0732,-0.01952,-0.122,-0.13664,-0.15616,-0.12688
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,-0.01952,-0.11712,-0.13176,-0.14152,-0.12688
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,-0.01952,-0.11224,-0.13176,-0.14152,-0.122
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,-0.01952,-0.122,-0.13176,-0.14152,-0.122
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.01952,-0.122,-0.13176,-0.1464,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,-0.01464,-0.11224,-0.13176,-0.14152,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,-0.01464,-0.11224,-0.12688,-0.13664,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,-0.00488,-0.10736,-0.11712,-0.12688,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,-0.00488,-0.10248,-0.11224,-0.13176,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.00488,-0.09272,-0.10736,-0.13176,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0,-0.08784,-0.10736,-0.13176,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.00488,-0.08296,-0.10736,-0.13176,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.00488,-0.07808,-0.10736,-0.12688,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.00976,-0.08296,-0.10248,-0.13176,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.00976,-0.07808,-0.0976,-0.12688,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.01464,-0.06344,-0.09272,-0.122,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01464,-0.05368,-0.08784,-0.11712,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01952,-0.0488,-0.0732,-0.10248,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.02928,-0.03904,-0.0732,-0.09272,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,-0.02928,-0.05368,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03904,-0.01952,-0.03416,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03904,-0.00488,-0.0244,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.04392,0.01464,0,-0.0488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0488,0.03416,0.00976,-0.03904,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.05368,0.04392,0.0244,-0.02928,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.06832,0.05856,0.0244,-0.0244,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.0732,0.06832,0.02928,-0.01464,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.06832,0.09272,0.05368,0.00488,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.0732,0.10248,0.06344,0.01464,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.06832,0.10248,0.07808,0.0244,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0.0732,0.11712,0.08784,0.03904,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.0732,0.12688,0.0976,0.0488,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.02928,0.0732,0.13664,0.10736,0.05856,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03416,0.06832,0.13664,0.11712,0.06832,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.06832,0.1464,0.122,0.0732,0.05856
