i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,-0.00488,-0.02928,-0.01952,-0.02928,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.00488,-0.01952,-0.01464,-0.0244,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.00488,-0.0244,-0.01464,-0.0244,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.01464,-0.01952,-0.00488,-0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.01464,-0.01952,-0.00488,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.01464,-0.02928,-0.01464,0,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.00976,-0.0244,-0.01952,0,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.01464,-0.01464,-0.00488,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.0244,-0.01952,-0.00976,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.01952,-0.01464,-0.00976,-0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.01952,-0.01464,-0.00976,-0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.00976,-0.0244,-0.00976,-0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.00976,-0.01952,-0.00488,0,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.00488,-0.01952,-0.00488,-0.00488,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0,-0.0244,-0.00488,-0.00976,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.00488,-0.01952,-0.01464,0,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0,-0.01464,-0.00976,-0.00976,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.01464,-0.0244,-0.00488,-0.00976,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.01464,-0.0244,-0.00488,0,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.01464,-0.03416,-0.00976,-0.01464,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.01952,-0.03416,-0.0244,-0.01952,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.00976,-0.03416,-0.03904,-0.01952,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.00488,-0.03416,-0.03416,-0.0244,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.01464,-0.03416,-0.03416,-0.01952,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.01464,-0.02928,-0.03416,-0.01952,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.01464,-0.04392,-0.03416,-0.03416,-0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,-0.01464,-0.04392,-0.03416,-0.0488,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.01464,-0.04392,-0.0244,-0.04392,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,-0.01464,-0.0488,-0.02928,-0.04392,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,-0.01952,-0.03904,-0.03416,-0.02928,-0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,-0.00976,-0.03904,-0.03904,-0.03416,-0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.02928,-0.00976,-0.03904,-0.03416,-0.03416,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0,-0.0244,-0.03416,-0.03416,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.00488,-0.02928,-0.03416,-0.04392,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.00976,-0.03904,-0.03416,-0.05368,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.01464,-0.03904,-0.03904,-0.04392,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.00488,-0.05856,-0.05368,-0.05368,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.02928,-0.08784,-0.08784,-0.07808,-0.09272
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.04392,0.0488,-0.12688,-0.13664,-0.14152,-0.13664
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.04392,0.05856,-0.08784,-0.08296,-0.10248,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.10248,0.00976,0.01952,0.00976,0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,0.15616,0.07808,0.0976,0.10736,0.10248
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.00488,0.13664,0.19032,0.25376,0.24888,0.24888
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,-0.0488,0,0.33184,0.4148,0.42456,0.42944
-0.24888,0.09272,0.06344,0.18788,0.31232,-0.2806,-0.15128,-0.13176,0.41968,0.53192,0.5368,0.59048
-0.2928,0.04148,0.20984,0.35624,0.50264,-0.39772,-0.25864,-0.25864,0.57096,0.69784,0.74176,0.80032
-0.3904,0.05856,0.27328,0.46848,0.66368,-0.52704,-0.30744,-0.244,0.7076,0.85888,0.9028,0.95648
-0.31232,-0.0122,0.33672,0.49288,0.64904,-0.48068,-0.29768,-0.22936,0.66368,0.8296,0.854,0.9028
-0.10248,-0.17324,0.44896,0.5002,0.55144,-0.32696,-0.23912,-0.27816,0.55144,0.66856,0.67832,0.74176
0.20008,-0.40016,0.60024,0.5002,0.40016,-0.10004,-0.1708,-0.38552,0.40016,0.47824,0.51728,0.58072
0.32696,-0.43676,0.54656,0.38308,0.2196,0.05368,-0.17568,-0.45872,0.1952,0.23912,0.28792,0.36112
0.34648,-0.38796,0.42944,0.2562,0.08296,0.13176,-0.15616,-0.44896,0.05368,0.08296,0.1464,0.1952
0.29768,-0.28304,0.2684,0.11956,-0.02928,0.16348,-0.12688,-0.40016,-0.0488,-0.0244,0.00488,0.0732
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.07808,-0.20984,-0.04392,-0.03904,-0.04392,-0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.04392,-0.0976,-0.0488,-0.04392,-0.06344,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.03904,-0.03416,-0.02928,-0.03904,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.0244,-0.01952,-0.01952,-0.03904,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.01464,-0.02928,-0.03416,-0.03416,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01952,-0.0244,-0.03904,-0.03904,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.01464,-0.03904,-0.03416,-0.02928,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.01464,-0.03904,-0.03416,-0.03416,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.01464,-0.03904,-0.02928,-0.03904,-0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,-0.01464,-0.03904,-0.03416,-0.03904,-0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,-0.0244,-0.0488,-0.0488,-0.0488,-0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00976,-0.0244,-0.05368,-0.0488,-0.05856,-0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,-0.03904,-0.05856,-0.0488,-0.06832,-0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,-0.03904,-0.05368,-0.0488,-0.06832,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,-0.03416,-0.0488,-0.0488,-0.06344,-0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,-0.03416,-0.06344,-0.05368,-0.05856,-0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.02928,-0.03904,-0.0732,-0.06344,-0.06832,-0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.02928,-0.04392,-0.08784,-0.07808,-0.0732,-0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.03416,-0.03904,-0.07808,-0.0732,-0.08296,-0.0732
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0488,-0.03416,-0.07808,-0.0732,-0.08296,-0.0732
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05368,-0.0244,-0.0732,-0.0732,-0.07808,-0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05856,-0.02928,-0.06344,-0.05856,-0.0732,-0.06344
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05856,-0.0244,-0.0732,-0.06832,-0.07808,-0.06832
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.05856,-0.0244,-0.08296,-0.08296,-0.07808,-0.06344
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.05368,-0.01952,-0.08784,-0.08296,-0.09272,-0.0732
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.06344,-0.01952,-0.08784,-0.08296,-0.08784,-0.06344
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.06344,-0.01952,-0.09272,-0.07808,-0.0976,-0.07808
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.05368,-0.01952,-0.0976,-0.07808,-0.10736,-0.08784
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.03904,-0.01952,-0.08784,-0.0976,-0.12688,-0.10248
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.02928,-0.0244,-0.08784,-0.09272,-0.12688,-0.11224
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,-0.03416,-0.07808,-0.08296,-0.10736,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03416,-0.06832,-0.0732,-0.09272,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.03416,-0.06832,-0.06832,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.03904,-0.0732,-0.05856,-0.06344,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.0488,-0.0732,-0.06832,-0.07808,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05856,-0.0488,-0.0732,-0.06344,-0.08296,-0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,-0.05368,-0.07808,-0.0732,-0.09272,-0.0732
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.04392,-0.06344,-0.08296,-0.0732,-0.09272,-0.0732
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0488,-0.06832,-0.08784,-0.08784,-0.0976,-0.08296
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0488,-0.06832,-0.08296,-0.09272,-0.10736,-0.08296
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0488,-0.05856,-0.09272,-0.08296,-0.0976,-0.08784
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0488,-0.05856,-0.09272,-0.07808,-0.0976,-0.08296
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.06344,-0.05368,-0.10248,-0.09272,-0.09272,-0.08296
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05856,-0.05368,-0.10736,-0.10248,-0.0976,-0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.0488,-0.10248,-0.0976,-0.10736,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.04392,-0.10736,-0.0976,-0.10736,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.03904,-0.10736,-0.0976,-0.0976,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.03904,-0.10736,-0.0976,-0.0976,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05856,-0.03904,-0.11712,-0.11712,-0.122,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.03904,-0.122,-0.122,-0.122,-0.10248
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05856,-0.04392,-0.12688,-0.122,-0.13176,-0.10736
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,-0.0488,-0.12688,-0.122,-0.13664,-0.10736
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05368,-0.05856,-0.13664,-0.14152,-0.12688,-0.11712
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.05856,-0.05368,-0.1464,-0.14152,-0.14152,-0.122
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.03904,-0.14152,-0.13176,-0.13664,-0.11712
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0488,-0.02928,-0.13176,-0.122,-0.13664,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0488,-0.01464,-0.13176,-0.13664,-0.13176,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.04392,-0.01464,-0.13176,-0.13664,-0.11712,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.05368,-0.0244,-0.13176,-0.13176,-0.13176,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.04392,-0.01952,-0.13176,-0.13176,-0.13664,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05368,-0.00976,-0.11712,-0.10736,-0.11224,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0488,-0.00488,-0.11224,-0.10248,-0.11224,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.05368,0.00488,-0.0976,-0.08296,-0.10248,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.05368,0.00976,-0.07808,-0.07808,-0.10248,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03904,0.0244,-0.0732,-0.05856,-0.08296,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,0.02928,-0.06344,-0.03416,-0.06832,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,0.02928,-0.04392,-0.03904,-0.05856,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.02928,0.03904,-0.03416,-0.0244,-0.03904,-0.00976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.03416,0.04392,-0.03416,-0.01464,-0.04392,0
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.02928,0.03904,-0.0244,-0.00488,-0.03904,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,0.04392,-0.01952,0,-0.02928,0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,0.05368,-0.01952,0,-0.02928,0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,0.05856,-0.01464,0.00488,-0.00976,0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,0.06344,-0.01464,0.00488,-0.00488,0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,0.06344,-0.00976,0.00976,-0.01464,0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,0.06832,-0.00976,0.01464,-0.01464,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.05856,-0.00976,0.01464,-0.0244,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.05856,-0.00976,0.00488,-0.01952,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.05856,-0.01952,-0.00976,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.05856,-0.01952,-0.00976,-0.03904,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.05368,-0.00488,0,-0.0488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.05368,-0.00488,0.00488,-0.03904,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.0488,-0.01464,-0.00488,-0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.0488,-0.01464,-0.00976,-0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.05856,-0.01952,-0.00488,-0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.05856,-0.0244,-0.00976,-0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,-0.0244,-0.01952,-0.03904,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05856,-0.01952,-0.01952,-0.03416,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.05368,-0.02928,-0.0244,-0.0488,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.0488,-0.03904,-0.02928,-0.03904,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.04392,-0.03904,-0.01952,-0.0488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.04392,-0.03904,-0.01952,-0.0488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.05368,-0.03416,-0.01464,-0.04392,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.05856,-0.03416,-0.01952,-0.04392,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.06344,-0.0244,-0.00976,-0.05368,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.06832,-0.0244,-0.00488,-0.05368,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.06344,-0.03416,-0.01952,-0.06344,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.05856,-0.03904,-0.03416,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.06832,-0.03904,-0.02928,-0.07808,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0732,-0.03904,-0.02928,-0.07808,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.08296,-0.02928,-0.01952,-0.06344,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.09272,-0.0244,-0.00488,-0.0488,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.10736,-0.01464,0.00488,-0.03904,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.11712,-0.00976,0,-0.03904,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.12688,0,0.01952,-0.0244,0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.122,0.00976,0.01952,-0.01952,0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.11224,0.01464,0.01464,-0.0244,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.10248,0.00976,0.01952,-0.01952,0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.10248,0.00976,0.0244,-0.0244,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.10248,0.00976,0.01952,-0.02928,0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0244,0.09272,0.00976,0.01464,-0.02928,0.01464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,0.09272,0.00976,0.01952,-0.0244,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,0.08296,0,0.01464,-0.03904,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.0732,-0.00488,0.00488,-0.03416,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.06832,-0.00488,0.00488,-0.03416,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.06832,0,0.00488,-0.03416,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0.06344,-0.00976,0.00976,-0.03416,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.06344,-0.01464,0.00488,-0.03416,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.04392,-0.02928,-0.00488,-0.05368,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.02928,-0.03416,-0.0244,-0.0732,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0244,-0.03904,-0.0244,-0.07808,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.0244,-0.03904,-0.0244,-0.06832,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.0244,-0.03904,-0.01952,-0.06344,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.02928,-0.03416,-0.01464,-0.06832,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01952,-0.04392,-0.01952,-0.07808,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,-0.03904,-0.02928,-0.0732,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.0488,-0.02928,-0.08296,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.00488,-0.05856,-0.03416,-0.09272,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.00488,-0.05368,-0.04392,-0.0976,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0,-0.05368,-0.0488,-0.10248,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.01464,-0.05368,-0.0488,-0.09272,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00976,-0.05856,-0.03904,-0.08784,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00976,-0.05856,-0.03904,-0.08784,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00488,-0.06832,-0.03904,-0.0976,-0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.00488,-0.06832,-0.03904,-0.10248,-0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,-0.00488,-0.06832,-0.03904,-0.0976,-0.06344
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,-0.00488,-0.0732,-0.0488,-0.10736,-0.05856
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01952,-0.00488,-0.06832,-0.05368,-0.10736,-0.05368
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0244,-0.00488,-0.06832,-0.05368,-0.10736,-0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0244,0,-0.06832,-0.04392,-0.09272,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03416,0.00488,-0.06344,-0.0488,-0.08296,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.01952,-0.0488,-0.02928,-0.08296,-0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.01952,-0.04392,-0.0244,-0.06832,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.0244,-0.02928,-0.01464,-0.06344,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.03416,-0.01952,-0.00488,-0.06344,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05856,0.0488,-0.01464,-0.00976,-0.05856,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05856,0.0488,-0.00976,-0.00488,-0.04392,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.03904,-0.00976,0.00488,-0.0488,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,0.04392,-0.01464,0.00488,-0.04392,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.03416,-0.01464,0,-0.05368,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.0732,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.02928,-0.02928,-0.0244,-0.08784,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01952,-0.03904,-0.0244,-0.07808,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.0244,-0.04392,-0.03416,-0.07808,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01952,-0.04392,-0.03904,-0.0732,-0.03416
