i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.00488,-0.05368,-0.09272,-0.122,-0.12688,-0.19032
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.00976,-0.05368,-0.09272,-0.122,-0.13664,-0.1952
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.01952,-0.04392,-0.07808,-0.10248,-0.11224,-0.17568
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.0244,-0.0488,-0.07808,-0.10248,-0.11224,-0.18056
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.00488,-0.05368,-0.09272,-0.11712,-0.12688,-0.19032
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00976,-0.03416,-0.08784,-0.122,-0.13176,-0.19032
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,-0.03904,-0.07808,-0.10736,-0.11712,-0.18056
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.03904,-0.06344,-0.10248,-0.11224,-0.18056
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.01952,-0.06344,-0.10248,-0.10248,-0.17568
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,-0.01952,-0.06344,-0.10248,-0.10248,-0.15616
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,-0.02928,-0.06344,-0.0976,-0.11224,-0.18056
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.03904,-0.06832,-0.11224,-0.11712,-0.1952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03904,-0.00976,-0.04392,-0.08296,-0.08784,-0.16592
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03416,-0.00976,-0.05368,-0.10736,-0.10736,-0.16592
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,-0.00976,-0.05856,-0.0976,-0.0976,-0.16592
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05856,-0.00976,-0.05368,-0.09272,-0.0976,-0.16592
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.00488,-0.03416,-0.08296,-0.08784,-0.14152
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.02928,-0.00488,-0.0488,-0.0488,-0.10736
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0,-0.0488,-0.0976,-0.09272,-0.13176
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.00976,-0.00976,-0.06832,-0.06344,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01952,-0.01464,-0.06832,-0.0732,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.03416,-0.00488,-0.06344,-0.06832,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.0244,0,-0.05856,-0.05856,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.01464,-0.00488,-0.05368,-0.06344,-0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.01464,-0.00976,-0.05856,-0.05368,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0244,-0.00976,-0.05856,-0.06344,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03416,0.01952,-0.03904,-0.03904,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.05856,0.02928,-0.02928,-0.0244,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.05368,0.01464,-0.03904,-0.02928,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.05368,0.03416,-0.0244,-0.01952,-0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,0.0488,0.01952,-0.0244,-0.01464,-0.08784
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03904,0.05856,0.02928,-0.0244,-0.01464,-0.08296
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,0.09272,0.0488,0.00488,0.00976,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.09272,0.05856,0,0.01464,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.08784,0.05368,0,0.01952,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.0976,0.04392,-0.01952,0.00976,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05368,0.0976,0.04392,0.00488,0.0244,-0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0488,0.10248,0.05368,0.01464,0.03416,-0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0488,0.122,0.0732,0.02928,0.0488,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05856,0.16104,0.0976,0.06832,0.09272,0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03416,0.15128,0.08784,0.0488,0.08296,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00976,0.13176,0.08296,0.04392,0.0732,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.01464,0.14152,0.08784,0.05368,0.09272,0.05368
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.01464,0.16592,0.10248,0.07808,0.12688,0.08296
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0,0.16592,0.11224,0.08296,0.13176,0.09272
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.00488,0.16104,0.11224,0.08296,0.13176,0.10248
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.00976,0.1464,0.08784,0.06344,0.12688,0.10248
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.00976,0.1464,0.08784,0.08296,0.1464,0.12688
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.01464,0.1464,0.08784,0.08296,0.14152,0.11224
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.01952,0.13664,0.08296,0.07808,0.14152,0.09272
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.0488,0.10736,0.0488,0.06344,0.12688,0.07808
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.06832,0.0976,0.04392,0.06344,0.13176,0.0976
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.03416,0.11224,0.06344,0.07808,0.1464,0.10248
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.01464,0.10736,0.06344,0.07808,0.1464,0.10248
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0244,0.08296,0.0488,0.06344,0.11712,0.0732
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.01952,0.06832,0.03416,0.03904,0.10248,0.05368
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00976,0.06344,0.02928,0.03904,0.09272,0.03416
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01952,0.04392,0.02928,0.00976,0.06344,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00488,0.04392,0.02928,0.01464,0.03904,-0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.01952,0.03416,0.0244,-0.00488,0.03416,-0.03904
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.0244,0.00976,0.00488,-0.03416,-0.00976,-0.07808
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.0244,0,0.00488,-0.03904,-0.00976,-0.08784
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0488,0.01464,0.01952,-0.02928,0,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,0.0244,0.01952,-0.02928,-0.00976,-0.0732
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05856,0.00488,0.00488,-0.05368,-0.02928,-0.0976
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.05368,0,0,-0.0488,-0.04392,-0.10736
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.03904,-0.0244,-0.0244,-0.0732,-0.05368,-0.13664
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.02928,-0.03416,-0.0244,-0.08784,-0.07808,-0.1464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.00976,-0.00488,-0.06344,-0.05856,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.00976,-0.00976,-0.06832,-0.06344,-0.122
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06832,-0.00488,0.00488,-0.06832,-0.05368,-0.122
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.08784,0.00488,0.01464,-0.05856,-0.03904,-0.10736
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.06832,-0.00488,0,-0.06832,-0.05368,-0.122
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.00976,0.00976,-0.06344,-0.05368,-0.12688
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.07808,0.00976,0,-0.05368,-0.0488,-0.11712
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.0732,0,-0.01464,-0.06344,-0.06344,-0.122
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.0732,-0.00488,-0.00488,-0.06832,-0.06344,-0.12688
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.05368,-0.01464,-0.01952,-0.07808,-0.06832,-0.1464
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.06832,-0.00976,-0.00488,-0.0732,-0.06832,-0.13176
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.0732,0.00976,0.00488,-0.0488,-0.04392,-0.122
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,0.01464,0.00976,-0.0488,-0.05368,-0.122
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.06832,0.00488,0.00488,-0.05856,-0.05368,-0.122
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.07808,0.01464,-0.00488,-0.03904,-0.04392,-0.11712
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0732,0,-0.00976,-0.05368,-0.05368,-0.13664
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08296,0.01952,0,-0.0488,-0.05368,-0.11712
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.06344,0.00488,-0.01952,-0.06344,-0.06344,-0.12688
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.06344,-0.00488,-0.00976,-0.06344,-0.0732,-0.13664
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.04392,-0.00488,-0.00976,-0.0732,-0.07808,-0.14152
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,0.01952,-0.00488,-0.06344,-0.06832,-0.12688
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.00976,-0.00976,-0.06344,-0.06832,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.0244,0,-0.05856,-0.05856,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,0.03904,0.00976,-0.04392,-0.05368,-0.0976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05856,0.01464,-0.00488,-0.06344,-0.0732,-0.12688
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0488,-0.00488,-0.00976,-0.0732,-0.08296,-0.14152
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.01952,0,-0.05368,-0.05856,-0.122
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,0.03904,0.01464,-0.04392,-0.0488,-0.10736
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.07808,0.02928,0.00976,-0.06832,-0.06832,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.03416,0.00976,-0.06344,-0.06832,-0.122
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.0244,0.00488,-0.06832,-0.0732,-0.122
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05856,0.01952,0.00488,-0.0732,-0.0732,-0.12688
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0732,0.0244,0.00976,-0.05856,-0.0732,-0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.0244,0.00976,-0.05368,-0.06832,-0.12688
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.02928,0.00976,-0.06344,-0.06344,-0.122
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.01952,0.00488,-0.06344,-0.07808,-0.13176
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.01464,0.00488,-0.0732,-0.07808,-0.13664
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,0.00488,-0.00976,-0.0732,-0.08784,-0.13664
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.00976,-0.00488,-0.07808,-0.0732,-0.13176
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05368,0.01952,0,-0.06832,-0.07808,-0.122
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,0.01952,0,-0.06832,-0.07808,-0.11224
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.08784,0.03416,0.01464,-0.0488,-0.05856,-0.08784
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.11712,0.06344,0.05856,-0.00976,-0.01464,-0.0488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.11712,0.05856,0.05856,-0.01952,-0.02928,-0.05856
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.11712,0.05368,0.04392,-0.01952,-0.02928,-0.05856
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.11712,0.04392,0.05368,-0.01952,-0.02928,-0.06832
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.11712,0.03904,0.05368,-0.02928,-0.03416,-0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.122,0.0488,0.06832,-0.00976,-0.01952,-0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.10736,0.0488,0.0732,-0.00488,-0.0244,-0.04392
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.0976,0.05368,0.08784,0.01952,0.00488,-0.0244
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.08784,0.03904,0.08296,0.01464,0.00976,-0.01952
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.07808,0.0244,0.06344,0.00976,0.00488,-0.01952
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.08296,0.0244,0.06344,0.01464,0.00488,0
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.06344,0.01464,0.04392,0,-0.01464,-0.03416
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.05368,0.01952,0.03416,-0.00488,-0.00976,-0.01464
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.02928,-0.00488,0.03416,0.00488,-0.01464,-0.01464
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.01952,-0.00976,0.02928,-0.00488,-0.01464,-0.01952
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.00976,-0.01464,0.00488,-0.01952,-0.0244,-0.02928
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00488,-0.00976,0.00488,-0.01952,-0.03416,-0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00488,-0.00976,-0.00488,-0.03416,-0.02928,-0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,-0.01464,-0.00976,-0.03904,-0.03904,-0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,-0.00976,-0.01952,-0.04392,-0.04392,-0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,-0.01464,-0.01952,-0.06344,-0.06832,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,-0.00976,-0.01464,-0.05856,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.00488,-0.00488,-0.05368,-0.05856,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.00488,-0.0244,-0.08784,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01952,-0.0244,-0.07808,-0.08784,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.02928,-0.03904,-0.0976,-0.09272,-0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.0244,-0.04392,-0.09272,-0.0976,-0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.0244,-0.03904,-0.0976,-0.0976,-0.122
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,-0.0488,-0.05368,-0.11224,-0.11712,-0.12688
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.00976,-0.04392,-0.08784,-0.09272,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0,-0.02928,-0.07808,-0.08784,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00976,-0.03416,-0.09272,-0.10248,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.00976,-0.01952,-0.08296,-0.08296,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.03904,-0.0488,-0.0976,-0.10736,-0.10248
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,-0.0488,-0.05856,-0.10736,-0.12688,-0.11712
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0244,-0.04392,-0.06344,-0.11224,-0.13176,-0.0976
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.10248,0.0244,0.00976,-0.0488,-0.05856,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,-0.01464,-0.04392,-0.0976,-0.10736,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.09272,0.02928,0,-0.05856,-0.0732,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.13176,0.06832,0.0244,-0.04392,-0.0732,-0.05368
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.15128,0.0732,0.01952,-0.09272,-0.13176,-0.11712
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.17568,0.10248,0.0244,-0.122,-0.16104,-0.16592
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.20496,0.15616,0.07808,-0.0488,-0.08784,-0.09272
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.20496,0.2196,0.1464,0.0244,-0.03416,-0.0244
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.11224,0.2196,0.16104,0.03416,0.00976,0.01952
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.01952,0.20496,0.20496,0.15616,0.20008,0.21472
0.5612,-0.5368,0.5124,0.2318,-0.0488,0.305,-0.26352,0.10248,0.20008,0.29768,0.40504,0.4636
0.92232,-0.84912,0.77592,0.31476,-0.1464,0.53436,-0.46848,0.00488,0.25376,0.50264,0.67832,0.76128
1.11264,-1.10288,1.09312,0.5368,-0.01952,0.56608,-0.81496,-0.25864,0.16104,0.60512,0.854,0.97112
1.21512,-1.23708,1.25904,0.65148,0.04392,0.5856,-0.96136,-0.35624,0.23424,0.81008,1.11752,1.23464
1.13704,-1.24684,1.35664,0.78812,0.2196,0.45872,-1.04432,-0.46848,0.20984,0.86864,1.16632,1.2932
0.86864,-0.94184,1.01504,0.58072,0.1464,0.36112,-1.0004,-0.54168,-0.0244,0.55632,0.84912,1.00528
0.5856,-0.63928,0.69296,0.40016,0.10736,0.23912,-0.83448,-0.50264,-0.1708,0.23912,0.44896,0.61976
0.22936,-0.37332,0.51728,0.4026,0.28792,-0.02928,-0.6344,-0.59536,-0.34648,0.02928,0.16592,0.27816
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.33184,-0.366,-0.2684,-0.03904,0.03416,0.11224
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.18544,-0.17568,-0.18544,-0.07808,-0.05368,0.00488
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.08296,-0.03904,-0.0976,-0.0488,-0.03904,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.01464,-0.0488,-0.0488,-0.03904,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0244,-0.01464,-0.04392,-0.03904,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.01952,-0.0244,-0.0488,-0.05368,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.01952,-0.03416,-0.06344,-0.06832,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.0244,-0.03416,-0.08296,-0.07808,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.01464,-0.03416,-0.09272,-0.0976,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0.01464,-0.0488,-0.09272,-0.09272,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.00976,-0.05856,-0.10248,-0.10248,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.01464,-0.05368,-0.10736,-0.10736,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.03416,-0.03904,-0.10248,-0.10248,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.02928,-0.02928,-0.07808,-0.07808,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.03904,-0.01464,-0.0732,-0.0732,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.03904,-0.0244,-0.09272,-0.08296,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.03904,-0.03416,-0.10248,-0.09272,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.03904,-0.03416,-0.0976,-0.09272,-0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,0.02928,-0.03904,-0.11224,-0.0976,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.03904,-0.01464,-0.08296,-0.06832,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.02928,-0.03416,-0.0976,-0.0976,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.02928,-0.03904,-0.0976,-0.08784,-0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.02928,-0.03416,-0.09272,-0.08784,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.03416,-0.03416,-0.08296,-0.08784,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.0488,-0.01464,-0.05856,-0.05856,-0.03904
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.04392,0.01952,-0.0488,-0.10736,-0.10248,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.03904,-0.00976,-0.07808,-0.06344,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.03904,-0.0244,-0.08784,-0.0732,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.04392,-0.01464,-0.09272,-0.07808,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.0244,-0.03904,-0.0976,-0.08784,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.00488,-0.05368,-0.10248,-0.10248,-0.09272
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.04392,-0.01952,-0.07808,-0.06344,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.0732,0,-0.05856,-0.05368,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.05368,-0.00976,-0.06832,-0.05856,-0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.05856,-0.01952,-0.07808,-0.06344,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.05368,-0.01464,-0.06832,-0.0488,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.05368,0.00488,-0.04392,-0.03904,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03416,0.03904,-0.02928,-0.0732,-0.05368,-0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01952,0.0488,-0.02928,-0.08296,-0.06344,-0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0488,0.08296,-0.00976,-0.05368,-0.03904,-0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03416,0.0732,-0.00976,-0.05856,-0.03416,-0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03904,0.07808,0.00488,-0.02928,-0.00976,0
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.04392,0.08784,0.00488,-0.03904,-0.00976,-0.00976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.04392,0.08784,0.00488,-0.0244,-0.00488,0
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.03904,0.09272,0.00488,-0.01464,-0.00488,0.01952
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0,0.06344,-0.01464,-0.02928,-0.01952,0.00488
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.01952,0.0732,-0.00976,-0.01952,0.00488,0.01952
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.01464,0.09272,0.00976,0,0.0244,0.02928
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.01952,0.09272,0.01464,0.01464,0.03416,0.05368
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.03416,0.09272,0.00976,0.01464,0.05368,0.0732
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.03416,0.10736,0.01464,0.02928,0.07808,0.09272
