i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,-0.01952,-0.0244,-0.0244,-0.03416,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0.03416,0.01464,-0.01464,-0.04392,-0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.02928,0.08296,0.05856,0.01464,-0.03416,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.04392,0.13176,0.122,0.07808,0.00976,-0.03904
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.03904,0.21472,0.244,0.18544,0.09272,0.00976
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,0.00488,0.30744,0.3904,0.366,0.23912,0.10736
0.244,-0.14396,0.04392,-0.07808,-0.20008,0.22204,-0.05856,0.40992,0.55632,0.55632,0.42456,0.23912
0.37576,-0.2562,0.13664,-0.05124,-0.23912,0.30744,-0.15616,0.43432,0.66368,0.7076,0.61,0.39528
0.50752,-0.3782,0.24888,-0.00488,-0.25864,0.38308,-0.28304,0.28304,0.61488,0.73688,0.74176,0.54168
0.57096,-0.4514,0.33184,0.04636,-0.23912,0.40504,-0.42944,-0.03904,0.366,0.58072,0.75152,0.62952
0.54656,-0.47092,0.39528,0.122,-0.15128,0.34892,-0.54656,-0.50752,-0.05368,0.30256,0.6588,0.63928
0.4148,-0.40016,0.38552,0.17812,-0.02928,0.22204,-0.6344,-1.01992,-0.58072,-0.10248,0.42944,0.54656
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.66856,-1.45424,-1.05408,-0.50264,0.16592,0.39528
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.6832,-1.73728,-1.39568,-0.81496,-0.08296,0.24888
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.68808,-1.7812,-1.50304,-0.96624,-0.23424,0.13664
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.66368,-1.67384,-1.42496,-0.96136,-0.28792,0.06832
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.61,-1.49328,-1.25904,-0.86376,-0.27816,0.0488
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,-0.54656,-1.27368,-1.05896,-0.732,-0.244,0.0244
-0.12688,0.01952,0.08784,0.15128,0.21472,-0.1708,-0.45872,-1.03944,-0.86376,-0.60024,-0.20984,0.00488
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,-0.34648,-0.80032,-0.6588,-0.46848,-0.1708,-0.01464
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.244,-0.56608,-0.46848,-0.33672,-0.122,-0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.16592,-0.36112,-0.30256,-0.2196,-0.08296,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.09272,-0.20984,-0.1708,-0.13664,-0.05856,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.0976,-0.09272,-0.08784,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03416,-0.04392,-0.06344,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01464,-0.00976,-0.04392,-0.03416,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.03904,0.00976,-0.02928,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.05856,0.0244,-0.01952,-0.0244,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.07808,0.03904,0,-0.0244,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.08784,0.0488,0.00976,-0.01952,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.10248,0.06344,0.00976,-0.0244,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.11224,0.0732,0.01952,-0.01952,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.122,0.07808,0.0244,-0.01952,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.13176,0.08784,0.0244,-0.01952,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.13176,0.09272,0.02928,-0.01464,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.14152,0.0976,0.03416,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.1464,0.10736,0.03904,0,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,0.15616,0.11224,0.0488,0.00488,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0488,0.16592,0.12688,0.06344,0.0244,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.17568,0.13664,0.06344,0.0244,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0488,0.19032,0.14152,0.06832,0.0244,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0488,0.20008,0.15128,0.07808,0.02928,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.20496,0.15128,0.07808,0.01952,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0488,0.21472,0.15616,0.08296,0.0244,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0488,0.21472,0.16592,0.08296,0.0244,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0488,0.22448,0.17568,0.08784,0.03416,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,0.23912,0.18056,0.0976,0.04392,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0488,0.25376,0.1952,0.10736,0.04392,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0488,0.27328,0.2196,0.122,0.06344,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0488,0.29768,0.23912,0.13664,0.06832,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.05856,0.31232,0.24888,0.1464,0.06344,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.05856,0.33184,0.2684,0.15616,0.07808,0.03904
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.06344,0.35136,0.28304,0.16592,0.08296,0.0488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.06344,0.37088,0.30256,0.18056,0.09272,0.05368
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.06832,0.3904,0.30744,0.20496,0.10736,0.06344
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0732,0.42456,0.33184,0.2196,0.11712,0.0732
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.0732,0.44896,0.35136,0.2196,0.12688,0.07808
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.07808,0.47336,0.37088,0.23912,0.13664,0.08784
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.08296,0.50264,0.40016,0.25864,0.1464,0.08784
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.09272,0.52704,0.42456,0.27328,0.16104,0.10248
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.10248,0.55144,0.44896,0.30256,0.17568,0.10248
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.11224,0.57584,0.46848,0.31232,0.18544,0.11224
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.122,0.59536,0.488,0.33184,0.20984,0.13176
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.122,0.61488,0.49776,0.33672,0.22448,0.14152
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.12688,0.62464,0.50752,0.35136,0.23424,0.1464
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.13176,0.62952,0.5124,0.35624,0.23424,0.15128
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.122,0.62464,0.50264,0.35624,0.23424,0.15128
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.122,0.61488,0.50264,0.35624,0.23912,0.15128
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.12688,0.5856,0.49288,0.34648,0.22448,0.14152
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.122,0.56608,0.48312,0.33672,0.22448,0.14152
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.13176,0.54168,0.45384,0.3172,0.2196,0.14152
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.11712,0.50752,0.42944,0.30256,0.20984,0.14152
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.11224,0.488,0.40016,0.28304,0.20008,0.13176
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.10736,0.44896,0.37088,0.2684,0.19032,0.12688
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.09272,0.40992,0.3416,0.24888,0.18056,0.11712
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.08296,0.366,0.31232,0.22936,0.16592,0.10736
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.08296,0.32696,0.28792,0.2196,0.1464,0.0976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0732,0.28792,0.25376,0.18544,0.13176,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06344,0.25864,0.22936,0.16104,0.11224,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05856,0.2196,0.1952,0.1464,0.10248,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.17568,0.15616,0.11712,0.08784,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.15128,0.13664,0.0976,0.07808,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.122,0.11712,0.08296,0.06832,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.10736,0.09272,0.06832,0.05368,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.08296,0.07808,0.0488,0.04392,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.0732,0.06344,0.03416,0.03416,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.06832,0.06344,0.03416,0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.05856,0.05368,0.0244,0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.0488,0.0488,0.01952,0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.04392,0.03904,0.01952,0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03416,0.02928,0.0244,0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.02928,0.02928,0.0244,0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.02928,0.03904,0.01952,0.0244,0.00488
0,0,0,0,0,0,0.00488,0.02928,0.03416,0.01952,0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0244,0.02928,0.01464,0.0244,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0244,0.02928,0.01464,0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0244,0.02928,0.00488,0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0244,0.02928,0.00488,0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03416,0.02928,0.00488,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03416,0.02928,0.00488,0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.03416,0.02928,0.01464,0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.03904,0.03416,0.01464,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.03904,0.03416,0.01952,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.03904,0.03904,0.01952,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.04392,0.03904,0.00976,0.01464,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.04392,0.03904,0.00976,0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03416,0.03904,0.01464,0.01952,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03416,0.03904,0.01464,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.03416,0.03416,0.01464,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.03416,0.03416,0.01464,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.04392,0.04392,0.0244,0.01952,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.04392,0.04392,0.0244,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.04392,0.04392,0.03416,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.04392,0.04392,0.03416,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.04392,0.04392,0.03416,0.02928,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.04392,0.04392,0.03416,0.02928,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.04392,0.04392,0.0244,0.02928,0.01464
0,0,0,0,0,0,0,0.03904,0.03904,0.0244,0.02928,0.01464
0,0,0,0,0,0,0,0.02928,0.03904,0.01464,0.01952,0.01464
0,0,0,0,0,0,-0.00488,0.0244,0.03904,0.00976,0.01952,0.01464
0,0,0,0,0,0,-0.00488,0.0244,0.0244,0.00976,0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.01952,0.0244,0.00976,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.01952,0.0244,0.00488,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.01952,0.0244,0.00488,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.0244,0.0244,0.01464,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.0244,0.0244,0.01464,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.0244,0.0244,0.01464,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.0244,0.01952,0.00488,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01464,0.01952,0.00976,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.01464,0.01464,0.00488,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00976,0.01464,0.00488,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00976,0.01464,0.00488,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.00976,0.01464,0,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.00976,0.00976,0,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.00488,0.00976,0,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.00488,0.00976,0,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.00976,0.00976,0,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.00976,0.01464,0,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.00976,0.01464,0,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.00976,0.00976,0,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.00488,0.00976,0,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.00488,0.00976,0,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.00976,0.00488,0,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0,0,0,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0,0,0,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,0,0,0,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,0,0,0,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0,0.00488,0,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.00488,0,0,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.00488,0.00976,0.00488,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.00488,0.00976,0.00488,0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.00976,0.00976,0,0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.00976,0.01464,0,0.01464,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.0244,0.0244,0.01464,0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.03416,0.03416,0.0244,0.03416,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.04392,0.04392,0.02928,0.03416,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0.05856,0.05856,0.04392,0.03904,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03904,0.07808,0.0732,0.05368,0.0488,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.04392,0.08296,0.08296,0.06344,0.05856,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03416,0.08784,0.08296,0.06832,0.05856,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00976,0.07808,0.08296,0.06832,0.06344,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00976,0.08296,0.08784,0.0732,0.0732,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.02928,0.0732,0.08784,0.08296,0.08296,0.0732
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.05368,0.06832,0.08784,0.09272,0.09272,0.08296
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05856,0.06344,0.08784,0.09272,0.09272,0.08784
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0732,0.03416,0.06832,0.0732,0.0976,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.08784,0.01464,0.0488,0.05368,0.08296,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.09272,-0.00976,0.0244,0.03416,0.06344,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0976,-0.02928,0.00488,0.01464,0.0488,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0976,-0.03904,-0.00488,0.00488,0.03416,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08784,-0.03904,-0.01952,0,0.0244,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.08296,-0.03904,-0.01464,0,0.0244,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0732,-0.03416,-0.01464,0,0.01464,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06344,-0.03416,-0.01464,-0.00488,0.0244,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.02928,-0.01464,-0.00976,0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.02928,-0.02928,-0.0244,0,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05368,-0.03416,-0.02928,-0.0244,-0.00488,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.0244,-0.02928,-0.0244,-0.00488,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.0244,-0.02928,-0.02928,-0.00488,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.0244,-0.0244,-0.0244,-0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.01952,-0.0244,-0.0244,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.01464,-0.01464,-0.0244,-0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01464,0.00488,-0.01464,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.06344,0.0488,0.01464,-0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.11224,0.11224,0.07808,0.01952,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0488,0.18544,0.21472,0.17568,0.08296,0.01952
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.01464,0.27816,0.36112,0.35624,0.22936,0.10736
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.0488,0.38064,0.52704,0.54656,0.40504,0.23912
0.34648,-0.2562,0.16592,-0.00732,-0.18056,0.26352,-0.12688,0.42456,0.65392,0.7076,0.60024,0.39528
0.47824,-0.3782,0.27816,0.03904,-0.20008,0.33916,-0.26352,0.30256,0.62464,0.74664,0.732,0.55144
0.5612,-0.45628,0.35136,0.07076,-0.20984,0.38552,-0.40016,0.02928,0.4148,0.62952,0.77104,0.64904
0.5368,-0.4758,0.4148,0.1464,-0.122,0.3294,-0.51728,-0.42944,0.0244,0.35136,0.69784,0.66856
0.4148,-0.41968,0.42456,0.21716,0.00976,0.20252,-0.61488,-0.96136,-0.50264,-0.03416,0.488,0.59536
0.24888,-0.29768,0.34648,0.22204,0.0976,0.07564,-0.66856,-1.40544,-1.00528,-0.45384,0.21472,0.44408
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,-0.69296,-1.71776,-1.3664,-0.77592,-0.03416,0.28792
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.68808,-1.82024,-1.53232,-0.96624,-0.21472,0.15616
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,-0.66368,-1.72264,-1.464,-0.98088,-0.27816,0.0976
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.61976,-1.55184,-1.30784,-0.89304,-0.27816,0.06832
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,-0.54656,-1.33224,-1.10776,-0.75152,-0.244,0.05368
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,-0.45872,-1.08824,-0.89304,-0.61,-0.20984,0.03416
-0.13176,0.00976,0.11224,0.17812,0.244,-0.18788,-0.34648,-0.84912,-0.69784,-0.47824,-0.1708,0.00488
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,-0.25376,-0.60512,-0.50752,-0.34648,-0.13176,-0.00976
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,-0.16592,-0.40016,-0.33184,-0.23912,-0.09272,-0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.09272,-0.23912,-0.20008,-0.1464,-0.05856,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.12688,-0.11224,-0.08784,-0.03904,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.05368,-0.05368,-0.04392,-0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.00488,-0.01952,-0.03416,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00976,-0.00976,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.02928,0.00488,-0.01952,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.05856,0.01952,-0.00976,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.06832,0.02928,0,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.08296,0.04392,0.00976,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.09272,0.05368,0.01952,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.10248,0.06832,0.0244,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.11224,0.07808,0.0244,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.122,0.0732,0.02928,0.00488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.13176,0.07808,0.03416,0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.13664,0.08784,0.03904,0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.1464,0.09272,0.0488,0.01464,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.15128,0.0976,0.04392,0.01464,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.15128,0.10736,0.04392,0.01464,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.16104,0.11224,0.05856,0.0244,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.1708,0.122,0.06832,0.02928,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.18544,0.13176,0.07808,0.01952,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05856,0.1952,0.13664,0.08296,0.0244,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06832,0.21472,0.15616,0.09272,0.0244,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.22448,0.16592,0.0976,0.03416,0.00976
