i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.10736,0.17568,0.10736,0.06344,-0.00976,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.1464,0.08296,0.0488,-0.01952,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.11712,0.05856,0.01952,-0.0244,-0.02928
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,0.08296,0.03416,-0.00488,-0.02928,-0.04392
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0488,0.05368,0.00976,-0.0244,-0.03904,-0.05856
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.03904,0.02928,-0.00976,-0.03904,-0.03904,-0.06344
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.02928,0.01464,-0.02928,-0.05368,-0.04392,-0.06344
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.02928,-0.00488,-0.03904,-0.06344,-0.0488,-0.0732
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.02928,-0.01952,-0.05368,-0.0732,-0.05368,-0.08296
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0244,-0.03416,-0.06344,-0.08296,-0.0732,-0.09272
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.01952,-0.04392,-0.0732,-0.08784,-0.08296,-0.10736
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.00488,-0.05856,-0.08784,-0.10248,-0.08296,-0.11224
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0,-0.06832,-0.0976,-0.11224,-0.08296,-0.11224
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0,-0.07808,-0.10248,-0.122,-0.07808,-0.11712
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.00976,-0.08296,-0.10736,-0.12688,-0.07808,-0.122
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.01464,-0.08784,-0.11224,-0.12688,-0.0732,-0.11712
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.01952,-0.0976,-0.11712,-0.12688,-0.06832,-0.11712
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.01952,-0.0976,-0.11712,-0.12688,-0.06344,-0.11712
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.01952,-0.0976,-0.11712,-0.12688,-0.05856,-0.11712
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01952,-0.09272,-0.11224,-0.122,-0.05856,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,-0.08784,-0.10248,-0.11712,-0.05856,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.08784,-0.09272,-0.11224,-0.05856,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.08296,-0.07808,-0.10736,-0.05368,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01952,-0.08296,-0.08296,-0.10736,-0.05856,-0.08784
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.0244,-0.08296,-0.08296,-0.11224,-0.0732,-0.08784
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.01464,-0.06832,-0.0732,-0.0976,-0.05856,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.0488,-0.06344,-0.09272,-0.03904,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.03904,-0.05368,-0.0732,-0.0244,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03416,-0.03904,-0.05856,-0.01952,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0244,-0.03416,-0.05856,-0.01464,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,-0.03416,-0.05368,-0.01464,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.00976,-0.03416,-0.05368,-0.01464,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0,-0.03416,-0.05368,-0.01464,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01952,-0.03904,-0.05856,-0.0244,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.0488,-0.0488,-0.06832,-0.02928,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.05368,-0.05368,-0.06832,-0.0244,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.06344,-0.06832,-0.06344,-0.08296,-0.0244,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0732,-0.07808,-0.05856,-0.07808,-0.01464,-0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.07808,-0.07808,-0.05856,-0.0732,-0.00976,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.09272,-0.09272,-0.06832,-0.08784,-0.00976,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0976,-0.0976,-0.0732,-0.08784,-0.00976,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0976,-0.09272,-0.07808,-0.08296,-0.01464,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0976,-0.08784,-0.07808,-0.07808,-0.01464,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08784,-0.08296,-0.06832,-0.07808,-0.01464,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.08784,-0.08296,-0.07808,-0.08296,-0.01464,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.08784,-0.10248,-0.0976,-0.10248,-0.02928,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.08784,-0.11712,-0.122,-0.12688,-0.04392,-0.10248
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.08784,-0.122,-0.13176,-0.14152,-0.05368,-0.11224
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.08296,-0.12688,-0.14152,-0.15128,-0.06344,-0.12688
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.08296,-0.12688,-0.14152,-0.1464,-0.06344,-0.11712
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.06832,-0.12688,-0.1464,-0.14152,-0.0732,-0.11712
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.06832,-0.13176,-0.15128,-0.15128,-0.07808,-0.122
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.06832,-0.13176,-0.15128,-0.15128,-0.0732,-0.12688
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.06344,-0.13176,-0.1464,-0.15616,-0.07808,-0.12688
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.05368,-0.13176,-0.1464,-0.15616,-0.07808,-0.13176
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.0488,-0.13176,-0.15128,-0.16592,-0.08784,-0.13664
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.0488,-0.12688,-0.15128,-0.16592,-0.08784,-0.13664
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.0488,-0.122,-0.15128,-0.16104,-0.08784,-0.13664
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.04392,-0.122,-0.15128,-0.16104,-0.08784,-0.13664
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.04392,-0.122,-0.15128,-0.15128,-0.08296,-0.13664
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.04392,-0.122,-0.15128,-0.14152,-0.08296,-0.13664
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.0488,-0.11712,-0.1464,-0.15616,-0.08784,-0.14152
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,-0.03416,-0.10736,-0.14152,-0.1708,-0.10248,-0.15128
-0.19032,0.20496,-0.2196,-0.12444,-0.02928,-0.08052,-0.00976,-0.08296,-0.13176,-0.1708,-0.122,-0.16104
-0.19032,0.20496,-0.2196,-0.12444,-0.02928,-0.08052,0.01952,-0.05856,-0.10248,-0.16104,-0.122,-0.16104
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.06344,0,-0.03416,-0.09272,-0.10736,-0.122
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.09272,0.15616,0.11712,0.08784,-0.01464,0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.13176,0.40016,0.37088,0.40016,0.16592,0.2684
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.06344,0.65392,0.71736,0.83448,0.44408,0.64904
0.35136,-0.35136,0.35136,0.17568,0,0.17568,-0.13664,0.76616,1.0248,1.28344,0.7564,1.0492
0.55632,-0.59048,0.62464,0.34648,0.06832,0.244,-0.52216,0.62464,1.13704,1.57624,1.02968,1.39568
0.67832,-0.73444,0.79056,0.4514,0.11224,0.28304,-0.77104,0.40992,1.08824,1.64456,1.1468,1.51768
0.61,-0.69296,0.77592,0.47092,0.16592,0.22204,-0.89304,0.0732,0.80032,1.30296,1.00528,1.27856
0.46848,-0.57096,0.67344,0.4392,0.20496,0.13176,-0.92232,-0.244,0.42456,0.79056,0.73688,0.83936
0.27328,-0.3538,0.43432,0.29768,0.16104,0.05612,-0.9028,-0.59048,-0.06344,0.16592,0.37576,0.3172
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.84912,-0.89792,-0.51728,-0.40504,0.0244,-0.13176
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.75152,-0.854,-0.61976,-0.5368,-0.12688,-0.2928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.57584,-0.7076,-0.5856,-0.51728,-0.15128,-0.3172
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.33184,-0.50264,-0.48312,-0.44896,-0.17568,-0.3172
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.18056,-0.34648,-0.39528,-0.38552,-0.16592,-0.2928
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.11712,-0.25376,-0.30744,-0.3172,-0.15616,-0.24888
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.06832,-0.21472,-0.244,-0.26352,-0.13176,-0.20984
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.01464,-0.16592,-0.20496,-0.23424,-0.12688,-0.19032
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.01952,-0.13176,-0.1952,-0.22448,-0.12688,-0.18544
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.0244,-0.122,-0.18056,-0.21472,-0.12688,-0.17568
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.0244,-0.11712,-0.1708,-0.20008,-0.122,-0.17568
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.02928,-0.11712,-0.16592,-0.20008,-0.11712,-0.18056
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.03904,-0.0976,-0.16104,-0.19032,-0.11224,-0.1708
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.03904,-0.08296,-0.1464,-0.18056,-0.10736,-0.16104
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.03416,-0.08784,-0.1464,-0.17568,-0.10248,-0.15616
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.03416,-0.08784,-0.14152,-0.1708,-0.10248,-0.15128
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.04392,-0.0732,-0.13176,-0.1708,-0.0976,-0.1464
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.04392,-0.05856,-0.12688,-0.16104,-0.09272,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.03904,-0.11712,-0.15128,-0.07808,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.02928,-0.10736,-0.15128,-0.06832,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.05368,-0.02928,-0.0976,-0.13664,-0.07808,-0.12688
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.06344,-0.01464,-0.08296,-0.13176,-0.09272,-0.122
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.06344,0,-0.0732,-0.11712,-0.08784,-0.11712
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.06832,0.00976,-0.06344,-0.10736,-0.08784,-0.11712
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0.03416,-0.04392,-0.0976,-0.08784,-0.10736
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.09272,0.06344,-0.01464,-0.07808,-0.07808,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10248,0.08296,0.00976,-0.05856,-0.06832,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.10736,0.11224,0.03416,-0.03416,-0.06344,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11712,0.15616,0.06344,-0.01464,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.13176,0.1952,0.10248,0.01464,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.1464,0.244,0.14152,0.05368,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.16104,0.28792,0.18056,0.09272,-0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.18056,0.33672,0.23424,0.14152,0.02928,0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.20008,0.3904,0.28792,0.19032,0.05368,0.10248
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.18544,0.40992,0.29768,0.20496,0.04392,0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.18544,0.4148,0.31232,0.22448,0.03904,0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.18544,0.41968,0.32208,0.23912,0.06344,0.11712
0,0,0,0,0,0,0.18544,0.41968,0.32208,0.23912,0.0732,0.11712
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.18056,0.4148,0.32208,0.23912,0.0732,0.122
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.16592,0.40504,0.3172,0.23424,0.06832,0.12688
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.16104,0.38064,0.29768,0.2196,0.06832,0.122
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.15616,0.35136,0.27816,0.1952,0.06832,0.11712
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.15128,0.33672,0.25376,0.18056,0.06344,0.0976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.14152,0.3172,0.22936,0.16104,0.05368,0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.13176,0.2684,0.1952,0.1464,0.05368,0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.12688,0.23424,0.1708,0.122,0.05856,0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.21472,0.14152,0.09272,0.03416,0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.1952,0.11712,0.0732,0.01952,0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.15616,0.09272,0.05368,-0.00488,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.11712,0.06832,0.01952,-0.0244,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.08784,0.04392,-0.00488,-0.02928,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.06344,0.01952,-0.0244,-0.03904,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.02928,0,-0.03904,-0.03904,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.00488,-0.01952,-0.05368,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,-0.02928,-0.06344,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00976,-0.04392,-0.0732,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.05368,-0.08296,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03416,-0.06344,-0.08784,-0.05368,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.04392,-0.0732,-0.09272,-0.0488,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05368,-0.08296,-0.0976,-0.04392,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05856,-0.08296,-0.10248,-0.04392,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.06344,-0.08784,-0.10736,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.06832,-0.09272,-0.11224,-0.03904,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.07808,-0.0976,-0.11712,-0.03904,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.07808,-0.0976,-0.11712,-0.04392,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.07808,-0.0976,-0.11712,-0.0488,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.07808,-0.0976,-0.11712,-0.0488,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0732,-0.08784,-0.10736,-0.04392,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0732,-0.08296,-0.10248,-0.04392,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.06344,-0.0732,-0.08784,-0.03416,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.05368,-0.06344,-0.08296,-0.02928,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.0488,-0.05368,-0.06832,-0.0244,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.03904,-0.04392,-0.06344,-0.01952,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.02928,-0.03904,-0.05368,-0.00976,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,-0.01952,-0.0244,-0.04392,-0.00976,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,-0.00976,-0.01464,-0.03904,-0.00488,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,-0.00976,-0.01464,-0.03416,-0.00488,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,-0.00976,-0.01464,-0.03416,-0.00488,-0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,-0.00488,-0.01464,-0.03416,0,-0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0,-0.00976,-0.02928,0.00488,-0.01952
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0244,-0.00976,0,-0.02928,0.00976,-0.00488
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.00488,-0.01464,0.00488,-0.02928,0.01464,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03416,-0.03416,-0.0244,-0.05856,0,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05856,-0.05368,-0.0488,-0.0732,-0.01464,-0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.05856,-0.0488,-0.06344,-0.00976,-0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,-0.0732,-0.0488,-0.06832,0,-0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,-0.0732,-0.05368,-0.06832,0,-0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05856,-0.06832,-0.05856,-0.06832,-0.00488,-0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05856,-0.06832,-0.05856,-0.06344,0,-0.0244
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0488,-0.06344,-0.0488,-0.05856,0.00488,-0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,-0.06344,-0.05856,-0.06344,0.00976,-0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,-0.07808,-0.0732,-0.0732,0.00488,-0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.07808,-0.09272,-0.07808,-0.00488,-0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,-0.0732,-0.10248,-0.08296,-0.01464,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.08784,-0.11224,-0.10248,-0.02928,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.0976,-0.11224,-0.11224,-0.03416,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.10248,-0.122,-0.122,-0.05368,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.11224,-0.13176,-0.14152,-0.0732,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.11224,-0.13176,-0.14152,-0.0732,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.11224,-0.13176,-0.1464,-0.07808,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.11224,-0.13176,-0.14152,-0.0732,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.11712,-0.13176,-0.1464,-0.07808,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.11712,-0.13176,-0.1464,-0.07808,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.11224,-0.13176,-0.14152,-0.07808,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.10736,-0.13176,-0.13664,-0.07808,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.10248,-0.13176,-0.13176,-0.0732,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.10248,-0.13176,-0.13176,-0.06832,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.0976,-0.12688,-0.13176,-0.06344,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.08784,-0.122,-0.13176,-0.0732,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.06344,-0.11224,-0.13176,-0.09272,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.03904,-0.08296,-0.12688,-0.0976,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.01464,-0.0244,-0.08296,-0.0976,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11224,0.1464,0.0976,0.06832,-0.03416,0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.15128,0.37088,0.32208,0.36112,0.12688,0.22448
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.0976,0.64904,0.67344,0.78568,0.40504,0.61488
0.42944,-0.40748,0.38552,0.1708,-0.04392,0.23668,-0.07808,0.79056,1.00528,1.2444,0.71736,1.02968
0.6588,-0.67588,0.69296,0.36356,0.03416,0.31232,-0.4636,0.6588,1.14192,1.57624,1.01992,1.40056
0.8052,-0.84668,0.88816,0.48556,0.08296,0.36112,-0.73688,0.44896,1.11264,1.68848,1.19072,1.5616
0.73688,-0.8052,0.87352,0.50508,0.13664,0.30012,-0.8784,0.11224,0.83936,1.37128,1.07848,1.342
0.57096,-0.66368,0.7564,0.47092,0.18544,0.19276,-0.91256,-0.20984,0.47824,0.86864,0.80032,0.90768
0.366,-0.44164,0.51728,0.33428,0.15128,0.10736,-0.89304,-0.57096,-0.01464,0.23424,0.42456,0.38552
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.83936,-0.88816,-0.47824,-0.34648,0.0732,-0.06344
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.74664,-0.84424,-0.5856,-0.48312,-0.07808,-0.22448
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.57584,-0.69784,-0.55632,-0.47336,-0.10248,-0.24888
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.33184,-0.49288,-0.45384,-0.4148,-0.13664,-0.25376
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.18056,-0.33672,-0.366,-0.35624,-0.1464,-0.23912
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.11712,-0.23912,-0.27816,-0.28792,-0.15128,-0.20984
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.1952,-0.2196,-0.23912,-0.13176,-0.18544
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.1464,-0.18544,-0.21472,-0.12688,-0.1708
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.11224,-0.17568,-0.20496,-0.12688,-0.16592
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.10736,-0.1708,-0.1952,-0.12688,-0.15616
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.10736,-0.1708,-0.18056,-0.122,-0.15128
