i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.79584,-0.7076,-0.38064,-1.27856,-2.17648,1.98616,-0.02928,1.54208,1.1468,1.6348,0.94672,0.51728
1.81048,-0.70516,-0.40016,-1.3054,-2.21064,2.01056,0.09272,1.76656,1.20536,1.5372,0.70272,0.28304
1.5372,-0.5002,-0.5368,-1.3054,-2.074,1.8056,0.3172,1.83,1.0004,1.05896,0.2196,-0.13664
1.17608,-0.35868,-0.45872,-1.04676,-1.6348,1.40544,0.4392,1.66896,0.76616,0.71736,-0.01464,-0.2928
0.74664,-0.16592,-0.4148,-0.78812,-1.16144,0.95404,0.50752,1.33224,0.45384,0.33672,-0.20008,-0.3904
0.2196,0.05124,-0.32208,-0.43188,-0.54168,0.38064,0.44896,0.72712,0.12688,-0.02928,-0.33184,-0.40504
-0.05368,0.18056,-0.30744,-0.2806,-0.25376,0.10004,0.42456,0.4636,-0.14152,-0.28304,-0.42456,-0.42456
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,0.366,0.32696,-0.15128,-0.25376,-0.35136,-0.35624
-0.26352,0.19276,-0.122,0.00976,0.14152,-0.20252,0.2928,0.19032,-0.13176,-0.1952,-0.25376,-0.24888
-0.28792,0.16348,-0.03904,0.10492,0.24888,-0.2684,0.20008,0.11224,-0.122,-0.13664,-0.18056,-0.16104
-0.28304,0.14396,-0.00488,0.13664,0.27816,-0.2806,0.1464,0.06344,-0.12688,-0.122,-0.15128,-0.13176
-0.30256,0.16348,-0.0244,0.12688,0.27816,-0.29036,0.10736,0.01464,-0.1464,-0.12688,-0.14152,-0.11224
-0.30744,0.1464,0.01464,0.16836,0.32208,-0.31476,0.09272,-0.03416,-0.15128,-0.13664,-0.15128,-0.11224
-0.31232,0.13664,0.03904,0.1952,0.35136,-0.33184,0.06344,-0.08296,-0.16104,-0.1464,-0.15128,-0.10248
-0.3416,0.1464,0.0488,0.2196,0.3904,-0.366,0.04392,-0.13176,-0.18056,-0.15616,-0.15616,-0.11224
-0.36112,0.15128,0.05856,0.23912,0.41968,-0.3904,0.02928,-0.16104,-0.20008,-0.1708,-0.16104,-0.11224
-0.35624,0.15372,0.0488,0.22692,0.40504,-0.38064,0.01464,-0.16104,-0.20984,-0.18056,-0.16104,-0.11224
-0.36112,0.15616,0.0488,0.22936,0.40992,-0.38552,0.00976,-0.16592,-0.20984,-0.18544,-0.16104,-0.11224
-0.35624,0.15372,0.0488,0.22692,0.40504,-0.38064,0.01464,-0.18056,-0.21472,-0.1952,-0.16592,-0.11224
-0.35136,0.14884,0.05368,0.22936,0.40504,-0.3782,0.01464,-0.19032,-0.22448,-0.20008,-0.1708,-0.11224
-0.35624,0.15372,0.0488,0.22692,0.40504,-0.38064,0.01464,-0.1952,-0.22936,-0.20984,-0.1708,-0.11712
-0.35624,0.15372,0.0488,0.22692,0.40504,-0.38064,0.00976,-0.1952,-0.23424,-0.22448,-0.1708,-0.122
-0.34648,0.14884,0.0488,0.22204,0.39528,-0.37088,0,-0.20984,-0.25376,-0.23912,-0.17568,-0.122
-0.35136,0.15372,0.04392,0.2196,0.39528,-0.37332,-0.00976,-0.23912,-0.26352,-0.25376,-0.20008,-0.13176
-0.35624,0.15616,0.04392,0.22204,0.40016,-0.3782,-0.00976,-0.22936,-0.26352,-0.26352,-0.20008,-0.12688
-0.35136,0.16592,0.01952,0.1952,0.37088,-0.36112,-0.01464,-0.23424,-0.27328,-0.2684,-0.20984,-0.13176
-0.35136,0.16348,0.0244,0.20008,0.37576,-0.36356,-0.0244,-0.26352,-0.29768,-0.2928,-0.23424,-0.16104
-0.3416,0.16104,0.01952,0.19032,0.36112,-0.35136,-0.03416,-0.27816,-0.3172,-0.31232,-0.25376,-0.17568
-0.32696,0.14884,0.02928,0.19276,0.35624,-0.3416,-0.03904,-0.28792,-0.31232,-0.33184,-0.26352,-0.1952
-0.32696,0.15372,0.01952,0.183,0.34648,-0.33672,-0.03416,-0.2928,-0.32208,-0.33672,-0.27328,-0.1952
-0.31232,0.15372,0.00488,0.16104,0.3172,-0.31476,-0.03416,-0.30256,-0.32696,-0.3416,-0.2684,-0.19032
-0.30744,0.1586,-0.00976,0.14396,0.29768,-0.30256,-0.02928,-0.30256,-0.33184,-0.35136,-0.27816,-0.1952
-0.32208,0.17568,-0.02928,0.13176,0.2928,-0.30744,-0.03416,-0.30256,-0.34648,-0.366,-0.2928,-0.20496
-0.3416,0.19764,-0.05368,0.11712,0.28792,-0.31476,-0.03904,-0.32208,-0.36112,-0.38064,-0.30256,-0.21472
-0.31232,0.18544,-0.05856,0.0976,0.25376,-0.28304,-0.03416,-0.33184,-0.37576,-0.40016,-0.32208,-0.22448
-0.2928,0.17812,-0.06344,0.08296,0.22936,-0.26108,-0.02928,-0.3416,-0.38552,-0.4148,-0.32208,-0.22448
-0.2928,0.18056,-0.06832,0.07808,0.22448,-0.25864,-0.03904,-0.34648,-0.38064,-0.40992,-0.33672,-0.2196
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,-0.04392,-0.35136,-0.38552,-0.41968,-0.3416,-0.21472
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,-0.04392,-0.34648,-0.38552,-0.42944,-0.35136,-0.2196
-0.2196,0.11956,-0.01952,0.09028,0.20008,-0.20984,-0.03416,-0.34648,-0.37088,-0.42944,-0.35136,-0.22936
-0.20496,0.0976,0.00976,0.11224,0.21472,-0.20984,-0.0244,-0.34648,-0.35136,-0.4148,-0.32696,-0.20496
-0.20496,0.0732,0.05856,0.16104,0.26352,-0.23424,-0.01464,-0.34648,-0.3416,-0.39528,-0.31232,-0.18056
-0.20496,0.061,0.08296,0.18544,0.28792,-0.24644,-0.00976,-0.3416,-0.32696,-0.39528,-0.30256,-0.16592
-0.1952,0.0366,0.122,0.2196,0.3172,-0.2562,-0.01464,-0.35136,-0.33184,-0.3904,-0.28304,-0.15616
-0.20496,0.03172,0.14152,0.244,0.34648,-0.27572,-0.01952,-0.36112,-0.32208,-0.3904,-0.28304,-0.14152
-0.21472,0.02928,0.15616,0.26352,0.37088,-0.2928,-0.02928,-0.37088,-0.32208,-0.3904,-0.2684,-0.13176
-0.16592,-0.01952,0.20496,0.28792,0.37088,-0.2684,-0.02928,-0.3904,-0.30256,-0.37088,-0.25376,-0.10736
-0.16592,-0.00976,0.18544,0.2684,0.35136,-0.25864,-0.0488,-0.3904,-0.30256,-0.37088,-0.25376,-0.0976
-0.16592,0,0.16592,0.24888,0.33184,-0.24888,-0.06832,-0.3904,-0.30256,-0.37088,-0.25376,-0.0976
-0.16104,-0.00488,0.1708,0.25132,0.33184,-0.24644,-0.09272,-0.3904,-0.31232,-0.37088,-0.24888,-0.09272
-0.12688,-0.02196,0.1708,0.23424,0.29768,-0.21228,-0.122,-0.40992,-0.29768,-0.35136,-0.24888,-0.09272
-0.10248,-0.0366,0.17568,0.22692,0.27816,-0.19032,-0.13664,-0.40992,-0.2928,-0.34648,-0.23912,-0.08296
-0.0976,-0.03904,0.17568,0.22448,0.27328,-0.18544,-0.1464,-0.40016,-0.2928,-0.35136,-0.23912,-0.08296
-0.07808,-0.04392,0.16592,0.20496,0.244,-0.16104,-0.13664,-0.37576,-0.2684,-0.33672,-0.22936,-0.0732
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,-0.14152,-0.35624,-0.26352,-0.32208,-0.2196,-0.06832
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.12688,-0.32208,-0.22448,-0.30256,-0.20496,-0.06832
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.12688,-0.30744,-0.20496,-0.27816,-0.20008,-0.06832
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.12688,-0.28304,-0.1952,-0.25864,-0.19032,-0.06832
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.122,-0.26352,-0.1708,-0.24888,-0.18544,-0.05856
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.11224,-0.23424,-0.15128,-0.2196,-0.16104,-0.05368
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.11224,-0.20984,-0.122,-0.19032,-0.15128,-0.05368
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.09272,-0.18056,-0.10248,-0.1708,-0.14152,-0.04392
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0732,-0.16592,-0.08296,-0.16104,-0.13664,-0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06344,-0.13664,-0.0732,-0.15128,-0.13664,-0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05368,-0.11712,-0.05368,-0.15128,-0.13664,-0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06344,-0.11224,-0.05368,-0.15616,-0.1464,-0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05856,-0.10736,-0.04392,-0.15128,-0.1464,-0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,-0.08784,-0.03904,-0.13664,-0.13176,-0.05368
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0244,-0.07808,-0.03904,-0.12688,-0.122,-0.05368
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01464,-0.06344,-0.02928,-0.11224,-0.122,-0.06344
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00976,-0.05856,-0.01952,-0.11712,-0.122,-0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00976,-0.03904,-0.01952,-0.0976,-0.10736,-0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,-0.04392,-0.01464,-0.0976,-0.10736,-0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,-0.03416,-0.01464,-0.10736,-0.11712,-0.0488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00976,-0.0244,-0.01464,-0.10736,-0.11712,-0.0488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00976,-0.02928,-0.0244,-0.10736,-0.11712,-0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0244,-0.04392,-0.02928,-0.10736,-0.11712,-0.0488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01464,-0.06832,-0.01952,-0.10248,-0.11224,-0.0488
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.00488,-0.03904,-0.01952,-0.08784,-0.08784,-0.02928
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.00976,-0.0488,-0.01952,-0.07808,-0.08784,-0.01952
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.00976,-0.02928,0.01464,-0.03904,-0.05368,0.01952
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.0244,-0.02928,0.0244,-0.0244,-0.03416,0.04392
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,-0.02928,-0.00976,0.05368,0.01952,0.00976,0.08296
0.02928,-0.15128,0.27328,0.25864,0.244,-0.10736,-0.04392,0,0.08296,0.06344,0.03904,0.11224
0.04392,-0.16592,0.28792,0.26596,0.244,-0.10004,-0.03904,0.0244,0.11224,0.0976,0.07808,0.16592
0.0488,-0.18056,0.31232,0.28792,0.26352,-0.10736,-0.0488,0.00976,0.10248,0.10248,0.0976,0.19032
0.06344,-0.18788,0.31232,0.2806,0.24888,-0.09272,-0.06832,0.00488,0.13176,0.15128,0.14152,0.23424
0.09272,-0.20252,0.31232,0.26596,0.2196,-0.06344,-0.07808,0.0488,0.15128,0.18056,0.18056,0.26352
0.1952,-0.27328,0.35136,0.25376,0.15616,0.01952,-0.06832,0.10736,0.19032,0.24888,0.23912,0.31232
0.20984,-0.26596,0.32208,0.21716,0.11224,0.0488,-0.0976,0.11224,0.19032,0.26352,0.24888,0.32696
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.11224,0.15616,0.22448,0.30744,0.29768,0.366
0.2928,-0.27084,0.24888,0.10248,-0.04392,0.16836,-0.10248,0.20984,0.25376,0.35624,0.30256,0.366
0.37088,-0.305,0.23912,0.05368,-0.13176,0.25132,-0.06344,0.30744,0.34648,0.47336,0.40016,0.43432
0.48312,-0.40748,0.33184,0.09028,-0.15128,0.3172,-0.10248,0.35624,0.43432,0.61976,0.5368,0.5612
0.62464,-0.47092,0.3172,0.00488,-0.30744,0.46604,-0.15616,0.45872,0.52216,0.77104,0.67344,0.6588
0.79056,-0.49288,0.1952,-0.20008,-0.59536,0.69296,-0.15128,0.55144,0.57096,0.88816,0.72712,0.6832
0.976,-0.53924,0.10248,-0.38552,-0.87352,0.92476,-0.20984,0.57584,0.5856,0.96136,0.77104,0.68808
1.17608,-0.5612,-0.05368,-0.64172,-1.22976,1.20292,-0.23912,0.66368,0.58072,1.0492,0.7808,0.6588
1.39568,-0.62952,-0.13664,-0.83448,-1.53232,1.464,-0.25376,0.8296,0.71248,1.2444,0.88328,0.69296
1.5616,-0.671,-0.2196,-1.0004,-1.7812,1.6714,-0.20984,1.03944,0.90768,1.52744,1.02968,0.74664
1.6836,-0.69296,-0.29768,-1.13948,-1.98128,1.83244,-0.17568,1.18584,1.00528,1.6104,0.98088,0.62952
1.7568,-0.68808,-0.38064,-1.25904,-2.13744,1.94712,-0.11224,1.26392,0.99064,1.4884,0.72224,0.3904
1.51768,-0.51972,-0.47824,-1.23708,-1.99592,1.7568,0.06344,1.30296,0.77104,0.97112,0.1708,-0.0976
1.21024,-0.37088,-0.46848,-1.0736,-1.67872,1.44448,0.21472,1.18096,0.57584,0.64904,-0.06832,-0.28304
0.81008,-0.17812,-0.45384,-0.85888,-1.26392,1.037,0.3904,0.97112,0.30744,0.28304,-0.27816,-0.41968
0.24888,0.07564,-0.40016,-0.5246,-0.64904,0.44896,0.5124,0.57584,-0.00976,-0.08784,-0.44408,-0.49288
-0.10736,0.22204,-0.33672,-0.28304,-0.22936,0.061,0.51728,0.2928,-0.24888,-0.36112,-0.55144,-0.5124
-0.23424,0.25132,-0.2684,-0.15128,-0.03416,-0.10004,0.47824,0.24888,-0.23424,-0.33184,-0.50264,-0.42944
-0.30256,0.25376,-0.20496,-0.05368,0.0976,-0.20008,0.45872,0.25376,-0.18544,-0.27816,-0.40504,-0.3416
-0.33184,0.21716,-0.10248,0.06344,0.22936,-0.2806,0.40504,0.20496,-0.15128,-0.2196,-0.33184,-0.26352
-0.35624,0.22204,-0.08784,0.09028,0.2684,-0.31232,0.28304,0.08296,-0.1708,-0.20496,-0.29768,-0.21472
-0.32208,0.18788,-0.05368,0.10736,0.2684,-0.29524,0.18544,0.01464,-0.16592,-0.19032,-0.26352,-0.18056
-0.31232,0.16836,-0.0244,0.13176,0.28792,-0.30012,0.11712,-0.01952,-0.17568,-0.17568,-0.23912,-0.16592
-0.3172,0.15616,0.00488,0.16348,0.32208,-0.31964,0.07808,-0.05856,-0.18544,-0.18056,-0.23912,-0.15128
-0.30744,0.14396,0.01952,0.17324,0.32696,-0.3172,0.0488,-0.08296,-0.18056,-0.18056,-0.22936,-0.1464
-0.32208,0.1464,0.02928,0.19032,0.35136,-0.33672,0.04392,-0.10736,-0.18544,-0.17568,-0.22448,-0.13664
-0.3172,0.13664,0.04392,0.20252,0.36112,-0.33916,0.03416,-0.12688,-0.20496,-0.18544,-0.22448,-0.14152
-0.3172,0.13176,0.05368,0.21228,0.37088,-0.34404,0.03416,-0.13664,-0.20984,-0.19032,-0.23424,-0.14152
-0.32696,0.14152,0.04392,0.2074,0.37088,-0.34892,0.02928,-0.14152,-0.20008,-0.19032,-0.23912,-0.13664
-0.32208,0.14152,0.03904,0.20008,0.36112,-0.3416,0.0244,-0.15616,-0.20984,-0.20008,-0.23424,-0.12688
-0.32696,0.14396,0.03904,0.20252,0.366,-0.34648,0.01464,-0.17568,-0.22936,-0.20496,-0.2196,-0.122
-0.32696,0.1342,0.05856,0.22204,0.38552,-0.35624,0.00976,-0.19032,-0.23912,-0.2196,-0.22936,-0.13176
-0.33672,0.1342,0.06832,0.23668,0.40504,-0.37088,0,-0.19032,-0.244,-0.2196,-0.22448,-0.122
-0.3416,0.13908,0.06344,0.23424,0.40504,-0.37332,-0.00976,-0.20008,-0.244,-0.22448,-0.23424,-0.12688
-0.37088,0.1586,0.05368,0.23912,0.42456,-0.39772,0,-0.20008,-0.25864,-0.23912,-0.25376,-0.1464
-0.37576,0.1708,0.03416,0.22204,0.40992,-0.39284,0,-0.20008,-0.2684,-0.244,-0.26352,-0.15128
-0.38552,0.183,0.01952,0.21228,0.40504,-0.39528,-0.01464,-0.2196,-0.28792,-0.26352,-0.28304,-0.16104
-0.39528,0.183,0.02928,0.22692,0.42456,-0.40992,-0.01464,-0.22936,-0.30744,-0.27816,-0.28304,-0.17568
-0.40504,0.183,0.03904,0.24156,0.44408,-0.42456,-0.01952,-0.244,-0.32208,-0.2928,-0.30256,-0.18544
-0.42456,0.19276,0.03904,0.25132,0.4636,-0.44408,-0.01952,-0.25376,-0.32696,-0.30744,-0.3172,-0.1952
-0.45384,0.21472,0.0244,0.25132,0.47824,-0.46604,-0.0244,-0.25864,-0.3416,-0.3172,-0.32208,-0.20496
-0.46848,0.22204,0.0244,0.25864,0.49288,-0.48068,-0.0244,-0.2684,-0.34648,-0.32696,-0.33184,-0.21472
-0.47824,0.2318,0.01464,0.25376,0.49288,-0.48556,-0.00976,-0.27328,-0.34648,-0.32696,-0.32696,-0.20984
-0.50264,0.25376,-0.00488,0.24644,0.49776,-0.5002,-0.00488,-0.28304,-0.36112,-0.33184,-0.33672,-0.21472
-0.52704,0.27084,-0.01464,0.24888,0.5124,-0.51972,-0.00976,-0.28792,-0.38064,-0.34648,-0.34648,-0.22448
-0.54656,0.2928,-0.03904,0.23424,0.50752,-0.52704,0,-0.2928,-0.3904,-0.35624,-0.35136,-0.22448
-0.57584,0.31476,-0.05368,0.23424,0.52216,-0.549,0,-0.2928,-0.40016,-0.36112,-0.35136,-0.22936
-0.59048,0.3294,-0.06832,0.22692,0.52216,-0.55632,0,-0.30256,-0.41968,-0.366,-0.36112,-0.22936
-0.59536,0.33184,-0.06832,0.22936,0.52704,-0.5612,-0.00488,-0.3172,-0.45384,-0.37576,-0.37088,-0.244
-0.60512,0.3294,-0.05368,0.24888,0.55144,-0.57828,0.00488,-0.3172,-0.44408,-0.38064,-0.37088,-0.23912
-0.61,0.32452,-0.03904,0.26596,0.57096,-0.59048,0.00488,-0.3172,-0.44408,-0.38552,-0.37576,-0.23912
-0.60512,0.30988,-0.01464,0.28792,0.59048,-0.5978,0.00488,-0.3172,-0.45872,-0.38064,-0.36112,-0.22936
-0.62464,0.30012,0.0244,0.33672,0.64904,-0.63684,0.0244,-0.32208,-0.45872,-0.37576,-0.35624,-0.20496
-0.62464,0.28792,0.0488,0.36112,0.67344,-0.64904,0.02928,-0.32696,-0.45384,-0.37576,-0.33672,-0.1952
-0.65392,0.26352,0.12688,0.45384,0.7808,-0.71736,0.04392,-0.32696,-0.4392,-0.35624,-0.33184,-0.17568
-0.69296,0.29036,0.11224,0.45872,0.8052,-0.74908,0.05856,-0.30256,-0.42456,-0.33184,-0.31232,-0.15616
-0.6832,0.26352,0.15616,0.49776,0.83936,-0.76128,0.0488,-0.31232,-0.41968,-0.33184,-0.2928,-0.12688
-0.69296,0.2684,0.15616,0.50264,0.84912,-0.77104,0.03904,-0.33184,-0.42944,-0.32208,-0.28304,-0.12688
-0.70272,0.27328,0.15616,0.50752,0.85888,-0.7808,0.02928,-0.3416,-0.42944,-0.32208,-0.28304,-0.12688
-0.7076,0.27328,0.16104,0.51484,0.86864,-0.78812,0.01464,-0.3416,-0.4392,-0.31232,-0.2684,-0.11224
-0.6832,0.2562,0.1708,0.5124,0.854,-0.7686,-0.00488,-0.35136,-0.42456,-0.2928,-0.2684,-0.10248
-0.67832,0.25132,0.17568,0.51484,0.854,-0.76616,-0.02928,-0.37088,-0.4392,-0.29768,-0.27816,-0.11224
-0.6832,0.25376,0.17568,0.51728,0.85888,-0.77104,-0.05856,-0.36112,-0.45872,-0.30256,-0.27816,-0.11224
-0.66368,0.25376,0.15616,0.488,0.81984,-0.74176,-0.06832,-0.34648,-0.44408,-0.28792,-0.2684,-0.10248
-0.63928,0.25132,0.13664,0.45628,0.77592,-0.7076,-0.08296,-0.32696,-0.4392,-0.27328,-0.25864,-0.08784
-0.61976,0.23912,0.14152,0.4514,0.76128,-0.69052,-0.07808,-0.30256,-0.40992,-0.244,-0.23424,-0.07808
-0.59048,0.22448,0.14152,0.43676,0.732,-0.66124,-0.07808,-0.29768,-0.40016,-0.2196,-0.20984,-0.06832
-0.57096,0.2196,0.13176,0.41724,0.70272,-0.63684,-0.08784,-0.27328,-0.3904,-0.20008,-0.20008,-0.06832
-0.55632,0.21716,0.122,0.40016,0.67832,-0.61732,-0.08296,-0.244,-0.366,-0.18056,-0.1952,-0.05856
-0.51728,0.1952,0.12688,0.38552,0.64416,-0.58072,-0.08296,-0.22448,-0.34648,-0.15128,-0.1708,-0.05368
-0.488,0.17812,0.13176,0.37576,0.61976,-0.55388,-0.08296,-0.20984,-0.3172,-0.122,-0.16104,-0.04392
-0.47824,0.18544,0.10736,0.34648,0.5856,-0.53192,-0.0732,-0.18056,-0.29768,-0.10248,-0.15128,-0.03416
-0.4636,0.18544,0.09272,0.32452,0.55632,-0.50996,-0.0732,-0.16592,-0.28792,-0.09272,-0.15616,-0.03904
-0.44408,0.18056,0.08296,0.305,0.52704,-0.48556,-0.06344,-0.1464,-0.27816,-0.08296,-0.1464,-0.02928
-0.43432,0.18056,0.0732,0.29036,0.50752,-0.47092,-0.06344,-0.13664,-0.2684,-0.0732,-0.13664,-0.0244
-0.4148,0.16592,0.08296,0.29036,0.49776,-0.45628,-0.05368,-0.11224,-0.25864,-0.06832,-0.1464,-0.03416
-0.40992,0.16592,0.07808,0.28304,0.488,-0.44896,-0.0488,-0.0976,-0.24888,-0.06344,-0.15616,-0.04392
-0.38552,0.16348,0.05856,0.25132,0.44408,-0.4148,-0.04392,-0.08784,-0.23424,-0.05856,-0.14152,-0.05368
-0.35624,0.15372,0.0488,0.22692,0.40504,-0.38064,-0.04392,-0.07808,-0.23424,-0.05856,-0.14152,-0.05368
-0.36112,0.16104,0.03904,0.2196,0.40016,-0.38064,-0.05368,-0.06344,-0.23424,-0.06344,-0.16104,-0.0732
-0.36112,0.1586,0.04392,0.22448,0.40504,-0.38308,-0.0488,-0.06832,-0.23424,-0.06832,-0.1708,-0.07808
-0.35136,0.15372,0.04392,0.2196,0.39528,-0.37332,-0.0488,-0.05856,-0.23424,-0.06832,-0.17568,-0.07808
-0.3416,0.15128,0.03904,0.20984,0.38064,-0.36112,-0.0488,-0.06344,-0.22936,-0.06832,-0.17568,-0.07808
-0.32208,0.13664,0.0488,0.20984,0.37088,-0.34648,-0.05856,-0.06344,-0.2196,-0.07808,-0.17568,-0.06832
-0.30744,0.12444,0.05856,0.21228,0.366,-0.33672,-0.06832,-0.06344,-0.2196,-0.07808,-0.17568,-0.06832
-0.29768,0.12444,0.0488,0.19764,0.34648,-0.32208,-0.05856,-0.05856,-0.2196,-0.07808,-0.18544,-0.06832
-0.28792,0.12688,0.03416,0.17812,0.32208,-0.305,-0.06344,-0.06344,-0.22448,-0.07808,-0.18544,-0.06832
-0.22448,0.06344,0.0976,0.20984,0.32208,-0.27328,-0.08296,-0.07808,-0.22448,-0.08296,-0.19032,-0.05856
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,-0.05368,-0.0488,-0.1952,-0.0488,-0.15616,-0.03904
-0.20008,0.05612,0.08784,0.18788,0.28792,-0.244,-0.06832,-0.0488,-0.17568,-0.02928,-0.15616,-0.03904
-0.16592,0.01708,0.13176,0.21472,0.29768,-0.2318,-0.10736,-0.0488,-0.15128,-0.00976,-0.122,-0.00976
-0.1464,0.00976,0.12688,0.20008,0.27328,-0.20984,-0.09272,-0.02928,-0.11224,0.0244,-0.09272,0.01464
-0.10248,-0.03416,0.1708,0.22204,0.27328,-0.18788,-0.10736,-0.02928,-0.08296,0.06832,-0.0488,0.0732
-0.06832,-0.0732,0.21472,0.24888,0.28304,-0.17568,-0.10248,-0.00976,-0.03416,0.122,0,0.122
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,-0.13664,0.00488,-0.01464,0.1464,0.03904,0.16592
-0.02928,-0.11712,0.26352,0.27816,0.2928,-0.16104,-0.12688,0,-0.00488,0.16104,0.0488,0.18056
0.04392,-0.183,0.32208,0.30012,0.27816,-0.11712,-0.15616,0.00488,0.0244,0.18056,0.0732,0.20496
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,-0.15616,0.03904,0.0732,0.2196,0.122,0.244
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.17568,0.08784,0.122,0.28792,0.1708,0.31232
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,-0.18544,0.11224,0.14152,0.33184,0.20008,0.32696
0.27816,-0.28792,0.29768,0.1586,0.01952,0.12932,-0.20984,0.15616,0.1952,0.39528,0.24888,0.366
0.33184,-0.2806,0.22936,0.06344,-0.10248,0.21716,-0.1708,0.23912,0.244,0.43432,0.27328,0.366
0.44896,-0.34404,0.23912,0.01464,-0.20984,0.3294,-0.14152,0.34648,0.35624,0.5612,0.3416,0.42456
0.58072,-0.46604,0.35136,0.061,-0.22936,0.40504,-0.19032,0.42456,0.49288,0.72712,0.50752,0.58072
0.732,-0.53924,0.34648,-0.01952,-0.38552,0.55876,-0.20496,0.52704,0.61,0.90768,0.65392,0.67832
0.90768,-0.55144,0.1952,-0.25864,-0.71248,0.81008,-0.2196,0.61976,0.68808,1.04432,0.74664,0.72224
1.13216,-0.63684,0.14152,-0.42456,-0.99064,1.0614,-0.27816,0.69296,0.76128,1.1956,0.84912,0.79544
1.3908,-0.7076,0.0244,-0.671,-1.3664,1.3786,-0.30744,0.81984,0.86376,1.36152,0.91744,0.8052
1.62016,-0.78568,-0.0488,-0.85888,-1.66896,1.64456,-0.2928,1.01504,1.06384,1.64456,1.098,0.89792
1.8056,-0.84668,-0.11224,-1.01504,-1.91784,1.86172,-0.2684,1.22488,1.3176,1.96664,1.26392,0.9516
1.9276,-0.84912,-0.22936,-1.19316,-2.15696,2.04228,-0.18544,1.35176,1.42496,2.0984,1.2444,0.87352
2.0008,-0.85888,-0.28304,-1.28344,-2.28384,2.14232,-0.09272,1.47864,1.41032,1.94712,0.99552,0.64416
1.80072,-0.68564,-0.42944,-1.3298,-2.23016,2.01544,0.13176,1.50792,1.0736,1.28344,0.29768,0.06832
1.47376,-0.50264,-0.46848,-1.20536,-1.94224,1.708,0.30256,1.34688,0.732,0.73688,-0.12688,-0.26352
1.00528,-0.25132,-0.50264,-1.00528,-1.50792,1.2566,0.40992,1.0004,0.37576,0.23424,-0.43432,-0.45872
0.55144,-0.0854,-0.38064,-0.65636,-0.93208,0.74176,0.45384,0.60512,0.0976,-0.13664,-0.60024,-0.53192
0.30256,0.02684,-0.35624,-0.50752,-0.6588,0.48068,0.37088,0.2928,-0.1708,-0.4392,-0.72712,-0.57096
0.20496,0.04636,-0.29768,-0.40016,-0.50264,0.3538,0.31232,0.20984,-0.17568,-0.4392,-0.67832,-0.50752
0.1952,-0.00976,-0.17568,-0.27328,-0.37088,0.28304,0.22448,0.13664,-0.10736,-0.37576,-0.59048,-0.42944
0.22448,-0.07076,-0.08296,-0.1952,-0.30744,0.26596,0.11224,0.05856,-0.06344,-0.30744,-0.52704,-0.36112
