i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.0732,-0.01952,0.08296,0.0488,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.06832,-0.01952,0.08296,0.0488,0.06832
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.0732,-0.01464,0.08296,0.05368,0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,0.07808,-0.01464,0.0732,0.05368,0.06344
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.04392,0.0732,0,0.0732,0.05368,0.05856
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.06344,0.07808,0,0.06344,0.05856,0.06832
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.0732,0.0732,0,0.05856,0.06832,0.06832
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.0732,0.07808,0.00976,0.06344,0.07808,0.07808
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0732,0.08296,0.01952,0.06344,0.08296,0.08296
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.0976,0.08784,0.0244,0.05368,0.08784,0.08784
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.11712,0.09272,0.02928,0.05856,0.09272,0.08784
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.11712,0.09272,0.03416,0.05856,0.10248,0.08296
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.122,0.0976,0.03904,0.06344,0.11224,0.08784
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.14152,0.10248,0.04392,0.06344,0.11712,0.0976
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.15128,0.10736,0.05368,0.05856,0.11224,0.10248
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.16592,0.10248,0.0488,0.06344,0.11712,0.10736
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.17568,0.10736,0.0488,0.06344,0.122,0.11712
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.18544,0.11712,0.05368,0.0732,0.12688,0.122
0.27816,-0.20252,0.12688,-0.0122,-0.15128,0.21472,-0.1952,0.122,0.06832,0.08296,0.14152,0.13176
0.2928,-0.21228,0.13176,-0.01464,-0.16104,0.22692,-0.20008,0.13176,0.07808,0.08784,0.15128,0.13176
0.30744,-0.22204,0.13664,-0.01708,-0.1708,0.23912,-0.20008,0.13176,0.08784,0.09272,0.15128,0.12688
0.3172,-0.22936,0.14152,-0.01708,-0.17568,0.24644,-0.20984,0.15128,0.08784,0.0976,0.15616,0.12688
0.32696,-0.23668,0.1464,-0.01708,-0.18056,0.25376,-0.21472,0.16104,0.0976,0.10248,0.16592,0.12688
0.34648,-0.25132,0.15616,-0.01708,-0.19032,0.2684,-0.2196,0.15616,0.10736,0.11712,0.16592,0.13664
0.35624,-0.25864,0.16104,-0.01708,-0.1952,0.27572,-0.22448,0.16592,0.11224,0.12688,0.1708,0.1464
0.366,-0.26596,0.16592,-0.01708,-0.20008,0.28304,-0.22936,0.1708,0.122,0.13664,0.18544,0.15128
0.366,-0.27084,0.17568,-0.00732,-0.19032,0.27816,-0.23424,0.18056,0.122,0.14152,0.20008,0.16104
0.36112,-0.27328,0.18544,0.00488,-0.17568,0.2684,-0.23424,0.18544,0.12688,0.1464,0.20984,0.1708
0.35624,-0.27572,0.1952,0.01708,-0.16104,0.25864,-0.22448,0.19032,0.13664,0.15616,0.20984,0.18056
0.3416,-0.2684,0.1952,0.0244,-0.1464,0.244,-0.2196,0.19032,0.14152,0.16592,0.21472,0.18056
0.32208,-0.25864,0.1952,0.03416,-0.12688,0.22448,-0.20984,0.20008,0.14152,0.1708,0.20984,0.18056
0.30744,-0.24644,0.18544,0.03172,-0.122,0.21472,-0.1952,0.20496,0.1464,0.18056,0.21472,0.1708
0.28304,-0.2318,0.18056,0.03904,-0.10248,0.19276,-0.17568,0.20984,0.13664,0.18544,0.21472,0.1708
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,-0.1464,0.2196,0.13664,0.18544,0.20008,0.16592
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.122,0.21472,0.13176,0.18544,0.1952,0.16104
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.0976,0.21472,0.12688,0.19032,0.1952,0.15616
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.07808,0.20984,0.11224,0.18544,0.18056,0.14152
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.06344,0.1952,0.0976,0.18056,0.1708,0.1464
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0488,0.18544,0.08784,0.17568,0.15616,0.13664
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03904,0.16104,0.06832,0.17568,0.15616,0.13176
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,0.15128,0.05856,0.17568,0.15128,0.11712
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00976,0.1464,0.0488,0.16104,0.13176,0.11224
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,0.13664,0.03416,0.15616,0.12688,0.10736
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.11712,0.01464,0.1464,0.11224,0.10248
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.11224,0.00488,0.14152,0.10736,0.0976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0.10736,-0.00976,0.13176,0.0976,0.0976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,0.0976,-0.00976,0.12688,0.09272,0.08784
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.08784,-0.00976,0.12688,0.09272,0.08784
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,0.08296,-0.01952,0.11712,0.07808,0.08296
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0.07808,-0.02928,0.122,0.08296,0.07808
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,0.06344,-0.02928,0.122,0.08784,0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.05856,-0.03416,0.11224,0.08296,0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.0488,-0.03416,0.11224,0.08296,0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.0488,-0.04392,0.11224,0.08296,0.08296
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,0.0488,-0.0488,0.11224,0.07808,0.08784
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,0.0488,-0.0488,0.11224,0.07808,0.08784
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.02928,0.04392,-0.0488,0.11224,0.07808,0.08784
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.02928,0.04392,-0.0488,0.11224,0.08296,0.0976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0244,0.04392,-0.0488,0.11224,0.08296,0.0976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0244,0.03904,-0.05368,0.10736,0.08296,0.10736
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0244,0.03904,-0.05368,0.10736,0.07808,0.09272
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0244,0.03904,-0.05856,0.10248,0.07808,0.09272
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0244,0.04392,-0.05856,0.10248,0.07808,0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.02928,0.04392,-0.06344,0.10248,0.08296,0.10248
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.02928,0.03904,-0.06344,0.10248,0.08784,0.10736
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.02928,0.03416,-0.06344,0.10248,0.09272,0.10736
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.02928,0.03416,-0.06344,0.10736,0.0976,0.11712
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01952,0.03416,-0.06344,0.11224,0.08784,0.09272
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01464,0.03416,-0.06344,0.11712,0.08784,0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,0.03416,-0.06344,0.122,0.08784,0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,0.03904,-0.06832,0.12688,0.08296,0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,0.03904,-0.0732,0.12688,0.08296,0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,0.03416,-0.0732,0.12688,0.08296,0.0976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,0.02928,-0.07808,0.13176,0.08784,0.0976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01952,0.0244,-0.08296,0.13664,0.0976,0.0976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,0.02928,-0.08296,0.14152,0.10248,0.10248
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,0.02928,-0.08296,0.1464,0.10736,0.10248
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,0.0244,-0.08296,0.14152,0.10248,0.10248
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,0.01952,-0.07808,0.14152,0.10248,0.10248
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,0.01952,-0.07808,0.14152,0.10248,0.0976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,0.01952,-0.07808,0.14152,0.10248,0.09272
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,0.01952,-0.08296,0.13664,0.10248,0.09272
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0244,0.01952,-0.08784,0.13664,0.10248,0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0244,0.01952,-0.08784,0.13664,0.10736,0.10248
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0244,0.01952,-0.08784,0.13664,0.10736,0.10736
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0244,0.01952,-0.08784,0.13664,0.10736,0.10736
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,0.01952,-0.08784,0.13664,0.10736,0.10736
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01952,0.01464,-0.08784,0.13664,0.11224,0.10736
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01952,0.00976,-0.08296,0.13664,0.11224,0.10736
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01952,0.00976,-0.08784,0.14152,0.11224,0.10736
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.01952,0.00976,-0.08784,0.1464,0.11224,0.10736
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.01952,0.00976,-0.08784,0.1464,0.11224,0.10736
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.01952,0.00488,-0.0976,0.15616,0.11224,0.10736
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.01952,0.00488,-0.0976,0.15128,0.11224,0.11224
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0244,0,-0.09272,0.15128,0.11224,0.10736
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0244,0,-0.09272,0.15616,0.11224,0.10736
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,0,-0.09272,0.15616,0.11224,0.10736
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01952,-0.00488,-0.0976,0.16104,0.11712,0.10736
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01952,-0.00976,-0.10248,0.16104,0.11712,0.10248
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01464,-0.01464,-0.11224,0.16104,0.10736,0.09272
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00976,-0.01952,-0.11224,0.16104,0.10736,0.09272
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,-0.01952,-0.11224,0.1708,0.11224,0.0976
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.01464,-0.01952,-0.122,0.17568,0.11712,0.11224
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01464,-0.01464,-0.122,0.1708,0.11712,0.11224
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01464,-0.01464,-0.11712,0.1708,0.11224,0.11224
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01464,-0.01464,-0.11712,0.16104,0.11712,0.11224
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,-0.01464,-0.11712,0.15616,0.11712,0.10736
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01464,-0.01952,-0.11712,0.15128,0.11712,0.0976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01464,-0.0244,-0.122,0.1464,0.122,0.0976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.01464,-0.02928,-0.122,0.13664,0.122,0.09272
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.01464,-0.02928,-0.11224,0.13176,0.11712,0.09272
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,-0.0244,-0.12688,0.12688,0.11712,0.0976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,-0.0244,-0.12688,0.11712,0.122,0.0976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01952,-0.0244,-0.11712,0.11712,0.122,0.09272
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01952,-0.02928,-0.11712,0.11224,0.122,0.0976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01952,-0.02928,-0.122,0.11224,0.12688,0.0976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01952,-0.03416,-0.12688,0.11224,0.122,0.0976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,-0.03416,-0.13176,0.11224,0.13176,0.09272
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,-0.02928,-0.13664,0.10736,0.13176,0.08784
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01464,-0.02928,-0.13664,0.10736,0.13176,0.08784
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00976,-0.02928,-0.13664,0.10736,0.13176,0.08784
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00976,-0.02928,-0.13664,0.10736,0.13664,0.09272
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.03416,-0.13664,0.10736,0.13664,0.09272
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,-0.03416,-0.14152,0.10736,0.12688,0.08784
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.01464,-0.03416,-0.1464,0.10736,0.12688,0.08784
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01464,-0.03416,-0.1464,0.10248,0.13176,0.09272
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,-0.03904,-0.1464,0.0976,0.13176,0.07808
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,-0.04392,-0.1464,0.0976,0.13664,0.07808
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,-0.04392,-0.1464,0.0976,0.13664,0.07808
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01464,-0.03904,-0.15128,0.10248,0.13176,0.08296
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.01464,-0.03904,-0.15128,0.10736,0.13664,0.08296
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.01464,-0.03416,-0.1464,0.10736,0.14152,0.08296
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.01464,-0.03416,-0.14152,0.11224,0.15128,0.08296
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.01464,-0.03416,-0.14152,0.10736,0.14152,0.08296
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.01952,-0.03904,-0.1464,0.10736,0.13664,0.08784
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.01464,-0.03904,-0.1464,0.10736,0.1464,0.08784
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.00976,-0.03904,-0.1464,0.10736,0.15616,0.08784
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.00976,-0.03904,-0.1464,0.10736,0.15616,0.08784
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.00976,-0.03904,-0.1464,0.10736,0.15616,0.08784
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.01464,-0.03904,-0.1464,0.10736,0.15128,0.08784
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.01952,-0.03904,-0.1464,0.10736,0.1464,0.08784
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.01952,-0.03904,-0.1464,0.10736,0.1464,0.08784
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.01952,-0.03904,-0.1464,0.10736,0.1464,0.08784
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.02928,-0.03416,-0.13664,0.11224,0.15128,0.08784
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.03904,-0.02928,-0.12688,0.11712,0.15616,0.08784
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.04392,-0.0244,-0.12688,0.122,0.16104,0.08784
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0488,-0.01952,-0.12688,0.12688,0.16592,0.08784
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.05368,-0.00976,-0.122,0.14152,0.16592,0.08784
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05856,0,-0.11712,0.15616,0.16592,0.08784
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05856,0,-0.11712,0.14152,0.15616,0.08784
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05856,0,-0.11712,0.12688,0.1464,0.08784
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03904,0,-0.10736,0.1464,0.16592,0.08784
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.01952,0,-0.0976,0.16592,0.18544,0.08784
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0,-0.00488,-0.09272,0.17568,0.1952,0.10248
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.01952,-0.00976,-0.08784,0.18544,0.20496,0.11712
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.03416,-0.00976,-0.08784,0.17568,0.20496,0.122
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.0488,-0.00976,-0.08784,0.16592,0.20496,0.12688
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0488,-0.01952,-0.10736,0.13664,0.20008,0.12688
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0488,-0.02928,-0.12688,0.10736,0.1952,0.12688
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0488,-0.05368,-0.14152,0.0732,0.18544,0.11712
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0488,-0.07808,-0.15616,0.03904,0.17568,0.10736
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0488,-0.07808,-0.15616,0.0244,0.16592,0.10248
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0488,-0.07808,-0.15616,0.00976,0.15616,0.0976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.04392,-0.07808,-0.15616,-0.0244,0.14152,0.0976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03904,-0.07808,-0.15616,-0.05856,0.12688,0.0976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0244,-0.06832,-0.15128,-0.05856,0.12688,0.10248
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,-0.05856,-0.1464,-0.05856,0.12688,0.10736
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00488,-0.05856,-0.1464,-0.05856,0.12688,0.10736
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.01952,-0.05856,-0.1464,-0.05856,0.12688,0.10736
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.01952,-0.06344,-0.1464,-0.05856,0.11712,0.08784
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.01952,-0.06832,-0.1464,-0.05856,0.10736,0.06832
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.01952,-0.0732,-0.1464,-0.0488,0.10248,0.06344
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.01952,-0.07808,-0.1464,-0.03904,0.0976,0.05856
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.01464,-0.08296,-0.15616,-0.03904,0.08784,0.04392
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.00976,-0.08784,-0.16592,-0.03904,0.07808,0.02928
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.00976,-0.08784,-0.16592,-0.0244,0.07808,0.0244
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.00976,-0.08784,-0.16592,-0.00976,0.07808,0.01952
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.00976,-0.09272,-0.16592,-0.00488,0.0732,0.01464
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.00976,-0.0976,-0.16592,0,0.06832,0.00976
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.00976,-0.0976,-0.16592,0,0.06344,0.00976
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.00976,-0.0976,-0.16592,0,0.05856,0.00976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.00976,-0.0976,-0.16592,0,0.05368,0.00488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.00976,-0.0976,-0.16592,0,0.0488,0
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.01464,-0.09272,-0.16592,0,0.0488,-0.00488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.01952,-0.08784,-0.16592,0,0.0488,-0.00976
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01952,-0.08296,-0.16104,0.00488,0.04392,-0.01464
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.07808,-0.15616,0.00976,0.03904,-0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03904,-0.0244,-0.122,0.02928,0.03904,-0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,0.02928,-0.08784,0.0488,0.03904,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.09272,0.00488,0.13176,0.11224,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.15616,0.0976,0.21472,0.18544,0.05856
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.03416,0.25376,0.2684,0.32696,0.30744,0.13176
0.35136,-0.25376,0.15616,-0.01952,-0.1952,0.27328,-0.12688,0.35136,0.4392,0.4392,0.42944,0.20496
0.49776,-0.366,0.23424,-0.01464,-0.26352,0.38064,-0.22936,0.1708,0.3904,0.45384,0.49776,0.2684
0.64416,-0.47824,0.31232,-0.00976,-0.33184,0.488,-0.33184,-0.00976,0.3416,0.46848,0.56608,0.33184
0.61976,-0.50508,0.3904,0.08052,-0.22936,0.42456,-0.40504,-0.36112,0.0732,0.34648,0.55632,0.37088
0.59536,-0.53192,0.46848,0.1708,-0.12688,0.36112,-0.47824,-0.71248,-0.1952,0.22448,0.54656,0.40992
0.38064,-0.35624,0.33184,0.14152,-0.0488,0.21472,-0.43432,-0.90768,-0.55144,-0.0976,0.244,0.2196
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.3904,-1.10288,-0.90768,-0.41968,-0.05856,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.3416,-1.14192,-1.00528,-0.55632,-0.21472,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.2928,-1.18096,-1.10288,-0.69296,-0.37088,-0.1952
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.17568,-0.94184,-0.89792,-0.56608,-0.32208,-0.1952
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.05856,-0.70272,-0.69296,-0.4392,-0.27328,-0.1952
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.0488,-0.50264,-0.49288,-0.2928,-0.18056,-0.1464
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.03904,-0.30256,-0.2928,-0.1464,-0.08784,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,-0.21472,-0.22936,-0.10248,-0.05856,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.12688,-0.16592,-0.05856,-0.02928,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.10736,-0.14152,-0.03416,-0.0244,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08784,-0.11712,-0.00976,-0.01952,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08784,-0.11712,-0.00976,-0.01952,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08784,-0.11712,-0.00976,-0.01952,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0732,-0.10248,0,-0.01464,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.08784,0.00976,-0.00976,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.08296,0.01952,-0.00976,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.07808,0.02928,-0.00976,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.05856,-0.07808,0.02928,-0.01464,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05856,-0.07808,0.02928,-0.01952,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.07808,0.02928,-0.0244,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.07808,0.02928,-0.02928,-0.06832
