i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.07808,-0.0732,-0.0732,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.07808,-0.08296,-0.08296,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.07808,-0.08296,-0.08296,-0.07808,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.09272,-0.07808,-0.0732,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0976,-0.08296,-0.0732,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.08784,-0.08296,-0.08296,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.08784,-0.08296,-0.08784,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0976,-0.08296,-0.08784,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0976,-0.07808,-0.08784,-0.08296,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.08784,-0.08296,-0.07808,-0.0732,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.08784,-0.08296,-0.0732,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.09272,-0.08296,-0.08296,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.09272,-0.08296,-0.08296,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.09272,-0.08296,-0.08784,-0.0732,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.08784,-0.08784,-0.08784,-0.0732,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.08784,-0.08296,-0.07808,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.09272,-0.08296,-0.07808,-0.0732,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.10248,-0.08784,-0.08784,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.10248,-0.08784,-0.08784,-0.0732,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.11712,-0.08784,-0.0976,-0.08784,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.11224,-0.08784,-0.0976,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.11712,-0.0976,-0.0976,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.11712,-0.09272,-0.0976,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.11224,-0.08784,-0.09272,-0.08784,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.10248,-0.08784,-0.0976,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.11224,-0.08784,-0.08784,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.11224,-0.08784,-0.08784,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.11224,-0.09272,-0.08784,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.11712,-0.09272,-0.08784,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.122,-0.10248,-0.0976,-0.09272,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.12688,-0.0976,-0.0976,-0.0976,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.11224,-0.0976,-0.09272,-0.09272,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.11224,-0.08784,-0.09272,-0.09272,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.11224,-0.08784,-0.08784,-0.08296,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.122,-0.0976,-0.10248,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.11712,-0.08784,-0.0976,-0.0976,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.11712,-0.08784,-0.0976,-0.0976,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.12688,-0.0976,-0.0976,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.12688,-0.0976,-0.10248,-0.0976,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.122,-0.0976,-0.09272,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.122,-0.0976,-0.08784,-0.09272,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.10736,-0.0976,-0.08784,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.10248,-0.08296,-0.07808,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.08784,-0.06344,-0.06832,-0.0732,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.07808,-0.05368,-0.06344,-0.06344,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.06832,-0.0488,-0.05368,-0.0488,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,-0.05368,-0.03416,-0.04392,-0.03904,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,-0.04392,-0.03416,-0.03416,-0.03904,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,-0.03416,-0.0244,-0.03416,-0.02928,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.03416,-0.02928,-0.02928,-0.03416,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.04392,-0.02928,-0.02928,-0.03416,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.0488,-0.01952,-0.01952,-0.0244,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.03904,0,-0.00488,-0.00488,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,-0.03904,0,0,0.00488,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,-0.04392,-0.00488,-0.00488,0,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.0488,-0.01952,-0.02928,-0.0244,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.0732,-0.03904,-0.03904,-0.03904,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.10248,-0.05856,-0.05368,-0.0488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.10248,-0.05856,-0.0488,-0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.10248,-0.05856,-0.05856,-0.0488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.10736,-0.06344,-0.05856,-0.0488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.11224,-0.06832,-0.05368,-0.05368,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.122,-0.06832,-0.05856,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.12688,-0.08296,-0.07808,-0.06344,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.13176,-0.09272,-0.09272,-0.08296,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.12688,-0.08784,-0.09272,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.13176,-0.09272,-0.09272,-0.08784,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.14152,-0.11224,-0.10248,-0.0976,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.1464,-0.122,-0.11224,-0.10736,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.15616,-0.11712,-0.11712,-0.11224,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.15616,-0.122,-0.11712,-0.11224,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.15616,-0.122,-0.11712,-0.10248,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.15616,-0.11712,-0.11712,-0.10248,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.14152,-0.11712,-0.11712,-0.10248,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.14152,-0.11712,-0.11712,-0.10248,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.14152,-0.11712,-0.11712,-0.10736,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.13664,-0.122,-0.11224,-0.11712,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.13664,-0.12688,-0.13176,-0.12688,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,-0.13176,-0.14152,-0.1464,-0.14152,-0.122
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.08296,-0.14152,-0.1952,-0.20008,-0.19032,-0.1708
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.15128,-0.10248,-0.2196,-0.23424,-0.22448,-0.20496
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,0.23424,0.0488,-0.15128,-0.20496,-0.2196,-0.20008
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.27816,0.21472,-0.01464,-0.10248,-0.15128,-0.15616
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.22936,0.38552,0.20984,0.10736,0.0244,-0.01952
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.10736,0.57584,0.52704,0.43432,0.30744,0.21472
0.37088,-0.39284,0.4148,0.22936,0.04392,0.16348,-0.0488,0.73688,0.84424,0.76128,0.5856,0.45384
0.59048,-0.62708,0.66368,0.36844,0.0732,0.25864,-0.20496,0.88328,1.18584,1.11752,0.91256,0.75152
0.79544,-0.82472,0.854,0.45628,0.05856,0.36844,-0.366,0.91256,1.49816,1.45912,1.22,1.02968
0.86864,-0.87352,0.8784,0.44408,0.00976,0.42944,-0.44896,0.83936,1.62504,1.62016,1.37128,1.1712
0.8784,-0.79544,0.71248,0.27328,-0.16592,0.52216,-0.43432,0.84912,1.49328,1.49816,1.27856,1.1224
0.76616,-0.67344,0.58072,0.19764,-0.18544,0.4758,-0.40016,0.61,1.18096,1.20536,1.05408,0.96136
0.49776,-0.46116,0.42456,0.17568,-0.0732,0.28548,-0.2928,0.18544,0.73688,0.79544,0.73688,0.7076
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.23424,-0.27328,0.30256,0.38064,0.4148,0.43432
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.19032,-0.68808,-0.22448,-0.04392,0.0732,0.16104
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.12688,-0.8052,-0.47824,-0.32208,-0.1708,-0.05856
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.13664,-0.72224,-0.44408,-0.32208,-0.1952,-0.10736
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.1464,-0.61488,-0.3904,-0.29768,-0.1952,-0.11712
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.07808,-0.45872,-0.32696,-0.25864,-0.19032,-0.13664
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.03416,-0.32208,-0.23912,-0.20008,-0.16592,-0.12688
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.00488,-0.2196,-0.17568,-0.15616,-0.12688,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.17568,-0.16104,-0.15616,-0.122,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.14152,-0.1464,-0.14152,-0.11712,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.11224,-0.13176,-0.122,-0.10248,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.10736,-0.122,-0.11712,-0.0976,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.08784,-0.11224,-0.11224,-0.0976,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.08296,-0.11224,-0.11224,-0.0976,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0732,-0.10736,-0.11224,-0.10736,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.06832,-0.10736,-0.10736,-0.10736,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.06344,-0.10736,-0.10736,-0.10736,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.05368,-0.10736,-0.10736,-0.10736,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0488,-0.10248,-0.10736,-0.10736,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.04392,-0.0976,-0.10248,-0.10248,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.04392,-0.08784,-0.10248,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.03904,-0.08784,-0.10248,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.0976,-0.0976,-0.0976,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.01952,-0.09272,-0.09272,-0.0976,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.08296,-0.10248,-0.0976,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.08296,-0.10248,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00976,-0.07808,-0.08784,-0.09272,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,-0.0732,-0.08784,-0.08784,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,-0.07808,-0.08784,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,-0.07808,-0.08296,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.01464,-0.06832,-0.07808,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.0244,-0.06344,-0.07808,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01952,-0.05856,-0.07808,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.02928,-0.05856,-0.0732,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.03904,-0.06344,-0.0732,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.05856,-0.04392,-0.06344,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.06832,-0.03904,-0.05856,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.08296,-0.03904,-0.05856,-0.06832,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.09272,-0.03904,-0.0488,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.11224,-0.02928,-0.0488,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.12688,-0.0244,-0.03904,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.1464,-0.01464,-0.03904,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.16104,-0.00488,-0.03416,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.18056,0,-0.0244,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.20008,0.01464,-0.01952,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.21472,0.02928,-0.00976,-0.01952,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.23424,0.03904,0.00488,-0.00976,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.25864,0.04392,0.01464,0,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.28304,0.05856,0.03416,0.01464,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0488,0.3172,0.0732,0.04392,0.0244,0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.05368,0.3416,0.09272,0.06344,0.03416,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0488,0.35136,0.0976,0.06832,0.03904,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0488,0.37576,0.10736,0.07808,0.05368,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.02928,0.3904,0.122,0.0976,0.06832,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.02928,0.40992,0.13664,0.10736,0.07808,0.07808
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.02928,0.42456,0.1464,0.12688,0.09272,0.07808
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.01952,0.43432,0.16104,0.14152,0.10736,0.09272
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.01952,0.43432,0.1708,0.14152,0.10736,0.09272
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.01464,0.43432,0.18056,0.15128,0.122,0.10248
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.01464,0.42944,0.18056,0.15616,0.13176,0.11224
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.00488,0.40992,0.18056,0.15616,0.13176,0.12688
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0,0.38552,0.18056,0.16104,0.14152,0.12688
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.00488,0.35624,0.1708,0.15128,0.13176,0.11712
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.00488,0.32208,0.16592,0.15128,0.13176,0.11712
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0,0.2928,0.14152,0.13664,0.10736,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0,0.244,0.13176,0.11224,0.08784,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.20496,0.10736,0.09272,0.06344,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.17568,0.09272,0.06832,0.04392,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.13664,0.06832,0.05368,0.02928,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.10248,0.0488,0.02928,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.06832,0.02928,0.01464,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.03904,0.00976,0,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,-0.01464,-0.0244,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.01952,-0.03416,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0488,-0.05368,-0.06344,-0.06344,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05368,-0.06344,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.05856,-0.06344,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.05856,-0.06344,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06344,-0.06344,-0.06832,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.06832,-0.06344,-0.06832,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06832,-0.06344,-0.06832,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0732,-0.06344,-0.07808,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0732,-0.06832,-0.08296,-0.0732,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.06832,-0.0732,-0.0732,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0732,-0.06832,-0.06832,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0732,-0.06832,-0.0732,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0732,-0.0732,-0.0732,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0732,-0.0732,-0.0732,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0732,-0.06832,-0.07808,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0732,-0.06832,-0.07808,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0732,-0.06832,-0.07808,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0732,-0.07808,-0.07808,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.07808,-0.07808,-0.08296,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0732,-0.07808,-0.07808,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0732,-0.0732,-0.07808,-0.07808,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0732,-0.07808,-0.07808,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0732,-0.07808,-0.07808,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0732,-0.06832,-0.07808,-0.08296,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0732,-0.06832,-0.07808,-0.08296,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.07808,-0.0732,-0.08784,-0.09272,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.07808,-0.0732,-0.08784,-0.09272,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.08296,-0.08296,-0.08784,-0.09272,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.07808,-0.08296,-0.08784,-0.09272,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0732,-0.08296,-0.08784,-0.08296,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.07808,-0.08296,-0.08784,-0.08296,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.07808,-0.0732,-0.07808,-0.08784,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.07808,-0.07808,-0.07808,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08296,-0.07808,-0.08784,-0.08296,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08296,-0.0732,-0.08784,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0732,-0.0732,-0.07808,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06832,-0.0732,-0.07808,-0.0732,-0.06832
