i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,0.02928,0.00488,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0.02928,0,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,0.03416,0,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,0.02928,0,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,0.02928,0,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,0.03416,0,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01464,0.03904,0.00488,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01464,0.03416,0,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.03416,0,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01952,0.02928,-0.00488,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.02928,-0.00976,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.02928,-0.00976,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.02928,-0.00976,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.02928,-0.00976,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,0.02928,-0.00976,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,0.02928,-0.00976,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,0.02928,-0.00976,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,0.02928,-0.00488,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,0.02928,0,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,0.02928,-0.00488,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,0.02928,-0.00488,-0.05368,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.0244,0.02928,-0.00488,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,0.03416,-0.00976,-0.05368,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0.03416,-0.00976,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.02928,0.03904,0,-0.0488,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03416,0.05368,0.00976,-0.03904,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.03416,0.05368,0.00976,-0.02928,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.03416,0.06832,0.02928,-0.01952,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.03416,0.06832,0.03416,-0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.03416,0.06344,0.03416,-0.00488,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.03904,0.06832,0.03416,-0.00488,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.03904,0.06832,0.03904,0.00488,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,0.03416,0.08784,0.06344,0.0244,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.02928,0.08296,0.06344,0.0244,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.00488,0.0732,0.06344,0.01952,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,0.00976,0.06344,0.0488,0.00976,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01952,0.01464,0.0488,0.03904,0,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,0.0244,0.03904,0.01952,-0.00488,0
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0,0.02928,0.02928,0.01464,-0.00488,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00488,0.0244,0.0244,0.00488,-0.01952,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,0.01952,0.0244,-0.00488,-0.02928,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01952,0.0244,-0.00976,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,0.02928,-0.01464,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,0.0244,-0.01464,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,0.01464,-0.0244,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,0.01464,-0.02928,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0244,0.01952,-0.03416,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,0.0244,-0.03416,-0.06344,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,0.02928,-0.02928,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01952,0.02928,-0.0244,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,0.02928,-0.01952,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,0.02928,-0.01952,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,0.02928,-0.01952,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,0.02928,-0.01952,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01464,0.02928,-0.0244,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.0488,0.03416,-0.03416,-0.0732,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0976,0.11712,0.05856,-0.03416,-0.10736,-0.15616
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.14152,0.1708,0.10248,-0.01464,-0.13664,-0.21472
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.14152,0.1708,0.14152,0.04392,-0.09272,-0.16592
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.06344,0.122,0.15616,0.1464,0.08784,0.00488
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,-0.05368,0.0244,0.13176,0.26352,0.3172,0.24888
0.34648,-0.305,0.26352,0.09028,-0.08296,0.21472,-0.2196,-0.13664,0.0732,0.36112,0.55144,0.56608
0.4636,-0.45628,0.44896,0.21716,-0.01464,0.23912,-0.39528,-0.32696,-0.02928,0.40992,0.79056,0.94184
0.54168,-0.5856,0.62952,0.35868,0.08784,0.22692,-0.54656,-0.50264,-0.11224,0.4148,1.0004,1.31272
0.57584,-0.71004,0.84424,0.55632,0.2684,0.15372,-0.70272,-0.69296,-0.244,0.38552,1.17608,1.61528
0.54656,-0.76616,0.98576,0.71248,0.4392,0.05368,-0.79544,-0.81496,-0.4148,0.29768,1.22976,1.7568
0.4148,-0.68808,0.96136,0.75396,0.54656,-0.06588,-0.76128,-0.8052,-0.54656,0.09272,1.00528,1.57624
0.25376,-0.49288,0.732,0.60512,0.47824,-0.11224,-0.62952,-0.70272,-0.71736,-0.2928,0.46848,1.06384
0.13664,-0.2806,0.42456,0.35624,0.28792,-0.07564,-0.45384,-0.54656,-0.80032,-0.62952,-0.09272,0.46848
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.22448,-0.32696,-0.75152,-0.78568,-0.5368,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.06832,-0.17568,-0.62952,-0.74664,-0.61488,-0.22936
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0244,-0.11712,-0.47824,-0.58072,-0.488,-0.20008
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.0732,-0.31232,-0.40016,-0.36112,-0.17568
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01464,-0.18544,-0.244,-0.23424,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.02928,-0.10736,-0.15128,-0.15616,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0488,-0.05368,-0.11224,-0.12688,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.0488,-0.01952,-0.08296,-0.10736,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.03416,-0.00488,-0.0488,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.03416,0,-0.03416,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.03904,0.00488,-0.03416,-0.05856,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.03904,0.00488,-0.02928,-0.05856,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.04392,0.01464,-0.0244,-0.06344,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.04392,0.01464,-0.01952,-0.05856,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.04392,0.01952,-0.01952,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.0488,0.02928,-0.00976,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0488,0.03416,-0.00976,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0488,0.03904,-0.00488,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0488,0.03904,-0.00488,-0.04392,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.05368,0.03904,-0.00488,-0.04392,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.05368,0.04392,0,-0.04392,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.05368,0.04392,0.00488,-0.04392,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0488,0.0488,0.01464,-0.04392,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0488,0.04392,0.01464,-0.04392,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.04392,0.04392,0.00976,-0.04392,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03904,0.04392,0.00976,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.04392,0.03904,0.00976,-0.02928,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.0488,0.03904,0.00976,-0.02928,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.0488,0.03904,0.00976,-0.02928,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.0488,0.03904,0.00976,-0.02928,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.03904,0.04392,0.01464,-0.0244,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.03416,0.05368,0.01952,-0.0244,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.03416,0.05368,0.01952,-0.01952,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.03416,0.05368,0.01952,-0.00976,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.03416,0.0488,0.0244,-0.00488,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.03416,0.04392,0.0244,0,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.03416,0.03904,0.0244,0.00488,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.02928,0.03416,0.02928,0.00488,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.03416,0.03416,0.03416,0.00976,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.03904,0.03904,0.03416,0.00976,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.03904,0.03904,0.03416,0.01464,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.03904,0.03904,0.03416,0.01952,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.03904,0.03904,0.04392,0.0244,-0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01952,0.03904,0.03904,0.04392,0.0244,-0.00976
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.00976,0.03904,0.03904,0.04392,0.02928,0
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0,0.03904,0.03416,0.03904,0.03904,0.00976
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0,0.03416,0.03904,0.03904,0.02928,0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.00488,0.02928,0.03416,0.04392,0.0244,0.00488
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.00488,0.02928,0.03416,0.03904,0.0244,0.00488
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.00488,0.02928,0.02928,0.03416,0.02928,0.00488
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.01464,0.03416,0.01464,0.01952,0.02928,0.01464
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.01464,0.03904,0,0.00488,0.03416,0.0244
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.01952,0.03904,0,0.01464,0.04392,0.0244
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.02928,0.03416,0,0.0244,0.05368,0.0244
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.03416,0.03416,0,0.02928,0.05368,0.0244
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.03416,0.02928,-0.00976,0.03904,0.05368,0.02928
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.03904,0.0244,-0.01464,0.0244,0.03904,0.02928
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,-0.04392,0.01952,-0.01952,0.00488,0.02928,0.02928
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,-0.05368,0.01952,-0.01952,0.00488,0.02928,0.03904
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,-0.05856,0.00976,-0.01952,0.00488,0.02928,0.03904
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,-0.06344,0.00488,-0.01952,0.00488,0.03416,0.03904
0.17568,-0.09516,0.01464,-0.0732,-0.16104,0.16836,-0.0732,-0.00488,-0.0244,0.00488,0.03904,0.04392
0.17568,-0.10248,0.02928,-0.05856,-0.1464,0.16104,-0.0732,-0.00976,-0.0244,0.00976,0.0488,0.05856
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,-0.08296,-0.01464,-0.01952,0.02928,0.06344,0.0732
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.08296,-0.01464,-0.00976,0.03904,0.0732,0.08784
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.08296,-0.01464,-0.00488,0.05856,0.07808,0.09272
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.08296,-0.0244,0.00976,0.06832,0.08784,0.09272
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.08296,-0.02928,0.01952,0.07808,0.09272,0.0976
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.08296,-0.0244,0.02928,0.0732,0.0976,0.10248
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.08296,-0.01952,0.03416,0.06344,0.0976,0.10736
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.06832,-0.01464,0.04392,0.08296,0.10736,0.10736
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.05856,-0.00976,0.05368,0.0976,0.11224,0.10736
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.04392,0,0.05856,0.0976,0.11712,0.10736
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03416,0.00488,0.06832,0.0976,0.11224,0.09272
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03416,0.00976,0.05856,0.08784,0.0976,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,0.00976,0.05856,0.0732,0.08784,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.0244,0.07808,0.07808,0.07808,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.0244,0.08784,0.08296,0.06832,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.0244,0.0732,0.0732,0.05368,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.02928,0.05856,0.05856,0.03416,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.02928,0.03904,0.04392,0.0244,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.02928,0.02928,0.0244,0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0244,0.04392,0.02928,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,0.05856,0.03904,-0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,0.05856,0.03904,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01952,0.05856,0.03904,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0.0488,0.02928,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01952,0.04392,0.0244,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01952,0.02928,0.00488,-0.01464,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.0244,0.01952,-0.00976,-0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.02928,0.02928,0.00488,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.03904,0.01952,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,0.03904,0.01952,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,0.03416,0.0244,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,0.03416,0.02928,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,0.03904,0.02928,0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0244,0.03904,0.0244,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,0.03904,0.0244,-0.00976,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,0.03904,0.0244,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.03904,0.0244,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0244,0.03904,0.0244,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,0.03904,0.01952,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.04392,0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.04392,0.01952,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.04392,0.0244,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.0488,0.02928,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.0488,0.02928,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.04392,0.0244,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.04392,0.01464,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.04392,0.00488,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.04392,0.00488,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.04392,0.00488,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.03904,0.00488,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.02928,0.02928,0,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,0.0244,-0.00976,-0.01952,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,0.01952,-0.00976,-0.01952,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.01952,-0.00488,-0.02928,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.01952,-0.00488,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.02928,0,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.03416,0.00488,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03416,0.0244,-0.00488,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03416,0.0244,-0.00488,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03416,0.0244,-0.00488,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.02928,0.03416,0,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.02928,0.02928,0,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.01952,-0.00976,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.01952,-0.00976,-0.05368,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0.01952,-0.00976,-0.05368,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.02928,0.01952,-0.00976,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.01952,-0.01464,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,0.0244,-0.01952,-0.05368,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,0.0244,-0.0244,-0.05368,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.02928,0.01952,-0.03416,-0.05368,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.03416,0.01464,-0.03904,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.03416,0.00976,-0.03904,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.03416,0.00976,-0.03904,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03416,0.01464,-0.02928,-0.05856,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.03416,0.01952,-0.0244,-0.05856,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,0.01952,-0.01952,-0.05856,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,0.01464,-0.01952,-0.05856,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,0.01952,-0.01952,-0.05368,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,0.01952,-0.01952,-0.0488,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,0.01952,-0.01952,-0.0488,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,0.0244,-0.01952,-0.0488,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.0244,0.0244,-0.01952,-0.06832,-0.08296
