i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.01952,-0.02928,-0.0732,-0.01952,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.01952,-0.02928,-0.0732,-0.01952,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01952,-0.02928,-0.0732,-0.0244,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.01952,-0.02928,-0.0732,-0.0244,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01952,-0.0244,-0.0732,-0.0244,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.01952,-0.0244,-0.0732,-0.02928,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01952,-0.02928,-0.0732,-0.03904,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01952,-0.02928,-0.0732,-0.03904,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01952,-0.02928,-0.0732,-0.03904,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,-0.03416,-0.07808,-0.04392,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01464,-0.03416,-0.08296,-0.04392,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00976,-0.03416,-0.08296,-0.02928,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00976,-0.03416,-0.07808,-0.01464,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00976,-0.03416,-0.07808,-0.0244,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.00976,-0.03904,-0.07808,-0.03904,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.00976,-0.03904,-0.07808,-0.02928,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.00976,-0.03904,-0.07808,-0.01952,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.00976,-0.03904,-0.07808,-0.02928,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.00976,-0.03416,-0.07808,-0.03416,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00976,-0.02928,-0.07808,-0.03904,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00976,-0.01952,-0.08296,-0.03904,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00976,-0.02928,-0.08296,-0.03904,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00976,-0.03904,-0.08296,-0.03904,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00976,-0.03904,-0.08296,-0.03416,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.02928,-0.07808,-0.01952,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01464,-0.02928,-0.07808,-0.01952,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.01952,-0.06832,-0.00976,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.02928,-0.01952,-0.05856,0,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03416,-0.00488,-0.0488,0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03904,-0.00488,-0.0488,0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.04392,-0.00488,-0.0488,0.00976,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.04392,0.00488,-0.04392,0.01952,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.04392,0.0244,-0.0244,0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03416,0.0244,-0.0244,0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00488,0,-0.03416,0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.00488,-0.00976,-0.03416,0.04392,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.01464,-0.01952,-0.03416,0.0488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.01464,-0.01952,-0.03904,0.0488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.00488,-0.01952,-0.04392,0.0488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00488,-0.01952,-0.04392,0.03904,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.00488,-0.01952,-0.04392,0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,-0.01952,-0.05368,0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.00488,-0.02928,-0.05856,0.0244,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0,-0.03416,-0.06832,0,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0,-0.03904,-0.07808,-0.00976,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00488,-0.03904,-0.08296,-0.00976,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,0.00488,-0.04392,-0.08784,-0.0244,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,0.00976,-0.04392,-0.08784,-0.0244,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.01464,-0.04392,-0.08784,-0.01952,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.01952,-0.04392,-0.08784,-0.01952,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.01952,-0.04392,-0.08784,-0.0244,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.01952,-0.04392,-0.08784,-0.03416,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.01464,-0.04392,-0.08784,-0.03904,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.01464,-0.04392,-0.08784,-0.03904,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.01952,-0.04392,-0.08784,-0.04392,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.01952,-0.04392,-0.09272,-0.04392,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.01952,-0.04392,-0.09272,-0.04392,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.01952,-0.03904,-0.09272,-0.04392,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.02928,-0.03416,-0.08784,-0.0488,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.09272,0.0732,0.00488,-0.0732,-0.05856,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.1708,0.13664,0.06344,-0.05856,-0.06832,-0.11224
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.25376,0.244,0.15128,-0.01952,-0.06344,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.26352,0.30256,0.244,0.07808,0.00488,-0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.23912,0.33672,0.35136,0.21472,0.13176,0.05856
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.09272,0.2684,0.366,0.32696,0.24888,0.16104
0.30256,-0.31964,0.33672,0.18544,0.03416,0.1342,-0.16592,0.08784,0.28304,0.40504,0.40504,0.32208
0.45872,-0.488,0.51728,0.28792,0.05856,0.20008,-0.42944,-0.12688,0.1952,0.52704,0.61,0.52704
0.62952,-0.70516,0.7808,0.46604,0.15128,0.23912,-0.71736,-0.35136,0.13176,0.68808,0.84912,0.76128
0.71248,-0.83692,0.96136,0.60512,0.24888,0.2318,-0.89304,-0.50264,0.0244,0.73688,0.96136,0.88816
0.67832,-0.8174,0.95648,0.61732,0.27816,0.20008,-0.94184,-0.62464,-0.13664,0.64416,0.92232,0.88328
0.43432,-0.59292,0.75152,0.53436,0.3172,0.05856,-0.92232,-0.79544,-0.40016,0.37088,0.69784,0.71248
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.7564,-0.88328,-0.76128,-0.1952,0.18056,0.25376
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,-0.52704,-0.83448,-0.92232,-0.5368,-0.18056,-0.06344
-0.26352,0.19764,-0.13176,0,0.13176,-0.19764,-0.32696,-0.61976,-0.72224,-0.43432,-0.18056,-0.07808
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,-0.17568,-0.37088,-0.48312,-0.30744,-0.14152,-0.06344
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,-0.15128,-0.22448,-0.32208,-0.22448,-0.10736,-0.06344
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.08296,-0.11224,-0.20008,-0.1708,-0.08784,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.02928,-0.10248,-0.12688,-0.0732,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,0.0244,-0.0488,-0.10248,-0.06832,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.03904,-0.02928,-0.09272,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.05368,-0.01464,-0.09272,-0.06832,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.05368,-0.00488,-0.08784,-0.06344,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.05856,0.00488,-0.08296,-0.05856,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.06832,0.00488,-0.08296,-0.05856,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.06832,0.01464,-0.07808,-0.05368,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.0732,0.01464,-0.07808,-0.0488,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.0732,0.01952,-0.0732,-0.04392,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.07808,0.0244,-0.06832,-0.04392,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.07808,0.0244,-0.06832,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.08296,0.0244,-0.06832,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.08784,0.02928,-0.06344,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.08784,0.03416,-0.05368,-0.04392,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.08784,0.03416,-0.05368,-0.04392,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.08784,0.03416,-0.0488,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.09272,0.03904,-0.04392,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.08784,0.03416,-0.03904,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.08296,0.03416,-0.03416,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.09272,0.03904,-0.03416,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.09272,0.04392,-0.03416,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.0976,0.0488,-0.03416,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.10736,0.05856,-0.02928,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.10736,0.05856,-0.0244,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.11712,0.0732,-0.01464,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.12688,0.08296,-0.00976,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.13176,0.09272,-0.00488,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.13664,0.10736,0.00976,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.14152,0.11712,0.01952,-0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.15616,0.13664,0.03904,0,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.16592,0.15616,0.05368,0.01464,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.1708,0.17568,0.06832,0.02928,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0732,0.1708,0.18544,0.09272,0.0488,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0732,0.18544,0.20496,0.11712,0.06832,0.06832
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0732,0.1952,0.22448,0.1464,0.08296,0.08784
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.0732,0.20984,0.25376,0.16592,0.10736,0.10736
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.06832,0.2196,0.2684,0.18544,0.122,0.11712
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.06832,0.2196,0.27816,0.20008,0.13664,0.13664
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.06344,0.22448,0.2928,0.21472,0.15128,0.15128
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.06344,0.22448,0.30744,0.2196,0.16592,0.15616
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.05368,0.22448,0.31232,0.22936,0.17568,0.16104
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.0488,0.22448,0.31232,0.23912,0.18056,0.1708
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.04392,0.21472,0.30744,0.23912,0.18056,0.1708
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.03904,0.20984,0.29768,0.23424,0.18056,0.1708
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.03904,0.1952,0.28792,0.22448,0.18056,0.1708
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.03416,0.18544,0.27328,0.2196,0.16104,0.16104
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.03416,0.17568,0.24888,0.20984,0.1464,0.15616
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.03416,0.15616,0.22448,0.17568,0.122,0.13664
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.02928,0.14152,0.20008,0.13664,0.08784,0.11224
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03416,0.13664,0.18544,0.11712,0.06344,0.0976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.13176,0.16592,0.0976,0.04392,0.08296
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.11712,0.13664,0.06832,0.01952,0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.11224,0.11712,0.0488,0.00488,0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.0976,0.0976,0.03904,-0.01464,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.08784,0.07808,0.01464,-0.0244,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.07808,0.05856,-0.01952,-0.03904,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.06832,0.03904,-0.03416,-0.0488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.06344,0.03416,-0.03904,-0.05856,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.05856,0.01952,-0.03904,-0.06832,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.05368,0.01464,-0.04392,-0.07808,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.05368,0.00488,-0.0488,-0.07808,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.05368,0.00976,-0.0488,-0.07808,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.05856,0.00488,-0.04392,-0.07808,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.05368,0.00488,-0.0488,-0.08296,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.0488,0,-0.0488,-0.08296,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.04392,0,-0.05368,-0.09272,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03904,-0.00488,-0.05856,-0.10248,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03904,-0.00976,-0.06344,-0.10736,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03904,-0.01952,-0.06832,-0.11712,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03416,-0.01952,-0.06832,-0.122,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.03416,-0.01952,-0.06832,-0.12688,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.03904,-0.01952,-0.07808,-0.13176,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.04392,-0.01952,-0.07808,-0.13664,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.04392,-0.0244,-0.07808,-0.14152,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.04392,-0.0244,-0.07808,-0.14152,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.04392,-0.01952,-0.0732,-0.13664,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.04392,-0.01952,-0.0732,-0.13664,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.0488,-0.01952,-0.0732,-0.13176,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0488,-0.01464,-0.0732,-0.13176,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.05368,-0.01464,-0.0732,-0.13176,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.05368,-0.00976,-0.0732,-0.13176,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.05368,-0.00976,-0.06832,-0.12688,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05368,-0.00976,-0.06832,-0.12688,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.05368,-0.00976,-0.06832,-0.12688,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.05368,-0.00488,-0.06832,-0.11712,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.0488,-0.00488,-0.06832,-0.11712,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0488,0,-0.0732,-0.122,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0488,0,-0.0732,-0.122,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.0488,0,-0.0732,-0.12688,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.0488,0,-0.07808,-0.13176,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.0488,0,-0.08296,-0.13664,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.0488,0,-0.08296,-0.14152,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.0488,0,-0.08296,-0.14152,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.0488,0.00488,-0.08296,-0.14152,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.0488,0.00488,-0.08296,-0.13664,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.0488,0,-0.08296,-0.13664,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.0488,0,-0.08296,-0.13664,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.0488,0,-0.09272,-0.13664,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.04392,-0.00488,-0.10736,-0.14152,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.0488,-0.00488,-0.11224,-0.14152,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.0488,-0.00488,-0.10736,-0.13664,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.0488,-0.00488,-0.10736,-0.13664,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.0488,-0.00976,-0.10736,-0.13664,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.04392,-0.00976,-0.10736,-0.13176,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.03904,-0.00976,-0.10736,-0.12688,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.03904,-0.00976,-0.11224,-0.12688,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.03904,-0.00976,-0.11712,-0.12688,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.03904,-0.00976,-0.11712,-0.13176,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.03904,-0.00976,-0.11712,-0.13176,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.03904,-0.00976,-0.122,-0.13664,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.03904,-0.00976,-0.122,-0.13664,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.03904,-0.00976,-0.122,-0.13664,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.03904,-0.00976,-0.122,-0.13664,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.03904,0,-0.11712,-0.12688,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.03904,0,-0.11712,-0.12688,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.04392,0.00976,-0.10736,-0.11712,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,0.0488,0.00976,-0.0976,-0.10736,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.05368,0.0244,-0.08784,-0.0976,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.05856,0.0244,-0.08784,-0.0976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.05856,0.0244,-0.08784,-0.0976,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.05368,0.0244,-0.08784,-0.09272,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.05368,0.03416,-0.0732,-0.07808,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.04392,0.03416,-0.0732,-0.07808,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,0.01464,0.00976,-0.08296,-0.08296,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,0.00488,0,-0.08296,-0.08784,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,0,-0.00976,-0.08296,-0.08784,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,0.00488,-0.00976,-0.08784,-0.08784,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.01464,-0.00976,-0.09272,-0.09272,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.01464,-0.00976,-0.09272,-0.10736,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.0244,-0.00976,-0.09272,-0.10736,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.0244,-0.00976,-0.10248,-0.10736,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,0.0244,-0.01952,-0.10736,-0.122,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,0.01952,-0.0244,-0.11712,-0.14152,-0.08784
