i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.08784,-0.0732,-0.08296,-0.06344,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.10248,-0.09272,-0.10248,-0.08784,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.11712,-0.10736,-0.122,-0.10736,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.11712,-0.11224,-0.12688,-0.11712,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.122,-0.122,-0.12688,-0.11224,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.11712,-0.122,-0.13176,-0.11224,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00976,-0.122,-0.11712,-0.13176,-0.11712,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,-0.13664,-0.13176,-0.1464,-0.122,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.13664,-0.14152,-0.15616,-0.13664,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.13664,-0.1464,-0.15128,-0.14152,-0.13176
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.02928,-0.13664,-0.1464,-0.15128,-0.1464,-0.13176
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.13664,-0.15128,-0.15616,-0.14152,-0.13664
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.13664,-0.15128,-0.15128,-0.14152,-0.13664
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.12688,-0.15128,-0.16104,-0.15128,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.13176,-0.15616,-0.1708,-0.15616,-0.1464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,-0.13176,-0.15128,-0.15616,-0.1464,-0.13664
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.01464,-0.12688,-0.15616,-0.15128,-0.1464,-0.13664
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01464,-0.12688,-0.1464,-0.16104,-0.1464,-0.13176
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.01464,-0.12688,-0.14152,-0.16104,-0.1464,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,-0.12688,-0.14152,-0.16104,-0.15616,-0.14152
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.00488,-0.122,-0.13664,-0.15616,-0.15128,-0.14152
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01952,-0.13176,-0.15128,-0.16104,-0.15128,-0.1464
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.13176,-0.15128,-0.1708,-0.16104,-0.15128
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.122,-0.15128,-0.17568,-0.15616,-0.1464
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.122,-0.15128,-0.17568,-0.15616,-0.1464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.13176,-0.15128,-0.17568,-0.16592,-0.1464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01952,-0.13176,-0.15128,-0.17568,-0.16104,-0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00976,-0.12688,-0.14152,-0.16592,-0.15616,-0.13176
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0,-0.11224,-0.13664,-0.16104,-0.1464,-0.13176
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01952,-0.11224,-0.13664,-0.18056,-0.15616,-0.14152
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.06344,-0.06832,-0.13664,-0.1952,-0.20496,-0.1952
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.1464,0.00976,-0.11224,-0.244,-0.25864,-0.25864
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.244,0.10736,-0.01464,-0.1952,-0.23912,-0.244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.244,0.244,0.16104,0,-0.07808,-0.11224
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.09272,0.28304,0.28304,0.21472,0.1464,0.09272
0.31232,-0.3294,0.34648,0.19032,0.03416,0.13908,-0.1952,0.1708,0.25376,0.366,0.36112,0.27816
0.59536,-0.62708,0.6588,0.36112,0.06344,0.26596,-0.69296,-0.05368,0.14152,0.53192,0.60024,0.50752
0.84912,-0.9028,0.95648,0.53192,0.10736,0.37088,-1.14192,-0.2928,0.04392,0.73688,0.88328,0.80032
1.00528,-1.11508,1.22488,0.72224,0.2196,0.39284,-1.45912,-0.43432,0.04392,0.98088,1.1712,1.08336
1.03456,-1.2444,1.45424,0.93696,0.41968,0.30744,-1.56648,-0.39528,0.1952,1.25904,1.45912,1.33224
0.94672,-1.15168,1.35664,0.88328,0.40992,0.2684,-1.54696,-0.366,0.16592,1.17608,1.3664,1.25416
0.76128,-0.8296,0.89792,0.51728,0.13664,0.31232,-1.29808,-0.33184,0.01464,0.74176,0.88328,0.854
0.49288,-0.52704,0.5612,0.31476,0.06832,0.21228,-1.00528,-0.4392,-0.15616,0.3416,0.46848,0.53192
0.27328,-0.2806,0.28792,0.15128,0.01464,0.12932,-0.68808,-0.54656,-0.27328,0.06832,0.19032,0.27328
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.45384,-0.52216,-0.32208,-0.11712,-0.00976,0.0976
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.28304,-0.32696,-0.2684,-0.16104,-0.08296,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.1708,-0.20984,-0.20008,-0.14152,-0.08784,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.11224,-0.1708,-0.16592,-0.14152,-0.11712,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0732,-0.13176,-0.13664,-0.14152,-0.11224,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.07808,-0.10736,-0.12688,-0.11712,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.0488,-0.07808,-0.12688,-0.10736,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.03416,-0.08784,-0.13176,-0.11224,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.0488,-0.08784,-0.14152,-0.13176,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.03416,-0.08784,-0.1464,-0.14152,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.0244,-0.08784,-0.1464,-0.14152,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,-0.01952,-0.06832,-0.13664,-0.13176,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,-0.01952,-0.06832,-0.13176,-0.13176,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,-0.00976,-0.06832,-0.13176,-0.13664,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,-0.00976,-0.06344,-0.13664,-0.13664,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.00488,-0.05856,-0.14152,-0.13176,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.00976,-0.05856,-0.13664,-0.13176,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.01952,-0.05368,-0.13664,-0.13176,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.01952,-0.05368,-0.13664,-0.13176,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.00976,-0.05368,-0.14152,-0.14152,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.01952,-0.04392,-0.13664,-0.13664,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.03416,-0.02928,-0.12688,-0.13176,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.03416,-0.02928,-0.122,-0.12688,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.03904,-0.03416,-0.11712,-0.12688,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.03904,-0.02928,-0.11712,-0.122,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.0488,-0.01952,-0.11224,-0.10736,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.0488,-0.01464,-0.11224,-0.10248,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.06832,0,-0.10248,-0.10736,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.08296,0,-0.10248,-0.10248,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.0976,0.01464,-0.08784,-0.09272,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.10736,0.0244,-0.07808,-0.09272,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.11224,0.0244,-0.07808,-0.08784,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,0.12688,0.03416,-0.08296,-0.08784,-0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,0.12688,0.03416,-0.08296,-0.08296,-0.08296
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0976,0.15128,0.04392,-0.06832,-0.0732,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10736,0.1708,0.0732,-0.05368,-0.05368,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.122,0.20496,0.08784,-0.02928,-0.04392,-0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.12688,0.22936,0.0976,-0.00976,-0.04392,-0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.13176,0.25864,0.122,0.00976,-0.02928,-0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.12688,0.27816,0.13664,0.02928,0,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.13176,0.30256,0.15616,0.05368,0.01464,0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.12688,0.34648,0.19032,0.0732,0.0244,0.01464
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.13664,0.38064,0.2196,0.0976,0.05368,0.03904
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.1464,0.40016,0.23912,0.122,0.0732,0.0488
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.1464,0.42944,0.25864,0.15128,0.10248,0.0732
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.14152,0.45384,0.27816,0.18544,0.13664,0.08784
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.13664,0.47824,0.30744,0.21472,0.16592,0.11224
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.13176,0.50264,0.32696,0.25376,0.20008,0.14152
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.13176,0.5368,0.36112,0.27816,0.23424,0.18056
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,0.13176,0.55144,0.38064,0.29768,0.2684,0.20008
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,0.122,0.56608,0.38064,0.3172,0.28304,0.2196
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,0.10736,0.57096,0.39528,0.3416,0.30744,0.22936
0.22936,-0.30256,0.37576,0.26108,0.1464,0.04148,0.10248,0.57096,0.40504,0.36112,0.33184,0.24888
0.23424,-0.30988,0.38552,0.2684,0.15128,0.04148,0.0976,0.58072,0.40992,0.366,0.3416,0.25864
0.24888,-0.32452,0.40016,0.27572,0.15128,0.0488,0.08784,0.57584,0.4148,0.38064,0.34648,0.2684
0.244,-0.32208,0.40016,0.27816,0.15616,0.04392,0.0732,0.55632,0.41968,0.3904,0.35136,0.27328
0.24888,-0.31964,0.3904,0.26596,0.14152,0.05368,0.06832,0.5368,0.4148,0.3904,0.366,0.2928
0.25376,-0.31964,0.38552,0.25864,0.13176,0.061,0.05368,0.49288,0.39528,0.37576,0.35136,0.28792
0.23912,-0.29524,0.35136,0.2318,0.11224,0.06344,0.0488,0.44408,0.36112,0.35136,0.32696,0.27328
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,0.04392,0.40016,0.32208,0.31232,0.29768,0.244
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,0.03904,0.3416,0.28304,0.26352,0.25376,0.20496
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.03904,0.28304,0.244,0.21472,0.20984,0.16592
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.02928,0.2196,0.18544,0.15616,0.15616,0.12688
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.00976,0.1464,0.13176,0.09272,0.08296,0.06832
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.00976,0.0976,0.09272,0.0488,0.03416,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.05856,0.06832,0.00976,0,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.02928,0.03904,-0.0244,-0.0244,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.00976,0.01464,-0.03416,-0.03416,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.01952,0,-0.06832,-0.06344,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.03416,-0.01952,-0.09272,-0.08784,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.05368,-0.03904,-0.10736,-0.10248,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0732,-0.0488,-0.11712,-0.11712,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.08784,-0.05856,-0.13176,-0.12688,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.08296,-0.06344,-0.15128,-0.122,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.08784,-0.06344,-0.14152,-0.12688,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0976,-0.0732,-0.1464,-0.13176,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.10248,-0.07808,-0.15128,-0.13664,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.10736,-0.07808,-0.15128,-0.15128,-0.12688
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.10248,-0.0732,-0.16104,-0.15128,-0.13176
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.09272,-0.0732,-0.15616,-0.13664,-0.12688
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.09272,-0.0732,-0.15616,-0.14152,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.09272,-0.0732,-0.15128,-0.14152,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.09272,-0.0732,-0.15616,-0.14152,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.08296,-0.06832,-0.14152,-0.13664,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.07808,-0.05856,-0.13664,-0.122,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.09272,-0.05856,-0.15128,-0.13664,-0.11712
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0976,-0.0732,-0.16592,-0.14152,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.09272,-0.08296,-0.16104,-0.14152,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.08784,-0.0732,-0.16592,-0.14152,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.08296,-0.05856,-0.15616,-0.14152,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.06832,-0.05368,-0.14152,-0.12688,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.06832,-0.06344,-0.1464,-0.12688,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0732,-0.05856,-0.15616,-0.13664,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0732,-0.05856,-0.15128,-0.14152,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0732,-0.05856,-0.15616,-0.14152,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.07808,-0.05856,-0.15128,-0.13176,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.07808,-0.05856,-0.15128,-0.13176,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.06832,-0.05856,-0.15128,-0.122,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.06832,-0.06344,-0.15128,-0.12688,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.06344,-0.05856,-0.1464,-0.12688,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0732,-0.05856,-0.15128,-0.12688,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0732,-0.05856,-0.15128,-0.13664,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0732,-0.05856,-0.15616,-0.13176,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0732,-0.05856,-0.15616,-0.122,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0732,-0.06344,-0.1464,-0.12688,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.08296,-0.0732,-0.15128,-0.13664,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.09272,-0.07808,-0.1708,-0.14152,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.09272,-0.06832,-0.18056,-0.14152,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.09272,-0.06832,-0.16104,-0.13664,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.08296,-0.06832,-0.15128,-0.13664,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.08784,-0.06832,-0.15616,-0.14152,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.09272,-0.0732,-0.16592,-0.1464,-0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.09272,-0.07808,-0.16592,-0.1464,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.09272,-0.07808,-0.17568,-0.1464,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.09272,-0.07808,-0.1708,-0.1464,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.10248,-0.08784,-0.1708,-0.16104,-0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.10248,-0.08784,-0.18056,-0.16104,-0.13176
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.11224,-0.08784,-0.18056,-0.15616,-0.13664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.11224,-0.08784,-0.18056,-0.15616,-0.13664
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0976,-0.08296,-0.1708,-0.15128,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0976,-0.08296,-0.1708,-0.1464,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.10736,-0.08296,-0.18056,-0.15128,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.10736,-0.08296,-0.17568,-0.15128,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.11224,-0.08784,-0.18544,-0.15616,-0.13664
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.11224,-0.08784,-0.18544,-0.16104,-0.13176
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.10248,-0.09272,-0.18544,-0.16592,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0976,-0.09272,-0.18544,-0.15616,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.10248,-0.08784,-0.19032,-0.15616,-0.14152
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.10736,-0.09272,-0.18544,-0.16592,-0.1464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.10248,-0.0976,-0.20008,-0.17568,-0.1464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.10736,-0.09272,-0.19032,-0.16592,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0976,-0.09272,-0.19032,-0.16104,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.10248,-0.08784,-0.19032,-0.16104,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.10248,-0.08784,-0.19032,-0.15616,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.10736,-0.0732,-0.1952,-0.16592,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.11712,-0.08296,-0.20008,-0.16592,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.11224,-0.08296,-0.18544,-0.16104,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.10736,-0.07808,-0.19032,-0.16592,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.10736,-0.07808,-0.19032,-0.16592,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0976,-0.08296,-0.19032,-0.15616,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.11224,-0.09272,-0.20496,-0.1708,-0.14152
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.11224,-0.08296,-0.20008,-0.18544,-0.1464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.11224,-0.08784,-0.21472,-0.18544,-0.15616
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.09272,-0.0732,-0.19032,-0.16104,-0.12688
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.08296,-0.0488,-0.1708,-0.15128,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,-0.06832,-0.03904,-0.1464,-0.13664,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.07808,-0.0488,-0.15616,-0.1464,-0.11712
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0488,-0.07808,-0.05856,-0.16592,-0.1464,-0.12688
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06344,-0.0732,-0.03904,-0.16104,-0.14152,-0.11712
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,-0.0732,-0.03904,-0.15616,-0.13176,-0.11224
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,-0.06832,-0.02928,-0.1464,-0.11224,-0.09272
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,-0.06832,-0.0244,-0.13664,-0.11712,-0.09272
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.08784,-0.03416,-0.1464,-0.11712,-0.09272
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,-0.08784,-0.03416,-0.1464,-0.10736,-0.08296
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.09272,-0.04392,-0.15128,-0.11712,-0.08296
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.09272,-0.0488,-0.15616,-0.122,-0.08296
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,-0.0732,-0.03416,-0.13664,-0.10736,-0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,-0.06344,-0.0244,-0.122,-0.0976,-0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,-0.08296,-0.03904,-0.12688,-0.0976,-0.06344
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,-0.10248,-0.06344,-0.15128,-0.11224,-0.08784
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.10248,-0.0732,-0.1708,-0.1464,-0.0976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.11224,-0.07808,-0.18544,-0.16592,-0.11224
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.13176,-0.08784,-0.1952,-0.16592,-0.13664
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.13176,-0.0976,-0.20008,-0.1708,-0.1464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.11712,-0.09272,-0.20008,-0.17568,-0.1464
