i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.13176,0,0.15128,0.21472,0.22936,0.17568
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.122,0,0.14152,0.1952,0.20984,0.16592
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.10736,0,0.13664,0.1708,0.1952,0.1464
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.0976,0.00488,0.12688,0.1464,0.1708,0.13664
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.08296,0.00488,0.11224,0.122,0.14152,0.11712
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0732,0,0.10248,0.09272,0.11712,0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06344,0,0.09272,0.07808,0.10248,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.00488,0.07808,0.05856,0.08296,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.00488,0.06344,0.03904,0.05856,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.00488,0.05368,0.0244,0.03904,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.00488,0.03416,0.00488,0.0244,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,0.02928,-0.01464,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,0.01952,-0.02928,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.01464,-0.03416,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,0.00976,-0.04392,-0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,0.00488,-0.05368,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00488,0,-0.05856,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,0,-0.05856,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00488,0,-0.06344,-0.03904,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00488,0,-0.06832,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.00976,-0.06832,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.00976,-0.06832,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.00976,-0.0732,-0.0488,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,-0.01464,-0.0732,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,-0.01952,-0.07808,-0.06344,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.00976,-0.01952,-0.08296,-0.06344,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.00488,-0.01952,-0.08296,-0.06344,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.00488,-0.01952,-0.07808,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.00488,-0.01952,-0.07808,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.00488,-0.01952,-0.07808,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00488,-0.01952,-0.08296,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00976,-0.01952,-0.08296,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.01464,-0.01464,-0.08296,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.01464,-0.00976,-0.08296,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01464,-0.00488,-0.08296,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00976,-0.00976,-0.08296,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00488,-0.00976,-0.08296,-0.0488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00976,-0.00976,-0.07808,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00976,-0.00488,-0.06832,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00976,-0.00488,-0.06832,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00976,-0.00488,-0.0732,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00488,-0.00488,-0.0732,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,-0.00488,-0.06344,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.00488,0,-0.06344,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.00488,0,-0.06344,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00488,0,-0.06344,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00488,0,-0.06344,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,-0.00488,-0.06344,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.00976,-0.06344,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.00976,-0.06344,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.00488,-0.05856,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00976,-0.00488,-0.05856,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,-0.00488,-0.05368,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00976,-0.00488,-0.05368,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00976,0,-0.05856,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00488,0,-0.05856,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00488,-0.00488,-0.05856,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,-0.00488,-0.05856,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,-0.00488,-0.05856,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00488,-0.00488,-0.05856,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.00488,-0.00976,-0.06344,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.00976,-0.01464,-0.06344,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.00976,-0.01952,-0.06344,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.00976,-0.01952,-0.06344,-0.04392,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.00976,-0.01952,-0.06344,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.00488,-0.01952,-0.05856,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0,-0.01952,-0.05856,-0.0488,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0,-0.01952,-0.05856,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.00488,-0.01952,-0.05856,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.00488,-0.0244,-0.06832,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0,-0.0244,-0.06832,-0.0488,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0,-0.0244,-0.06344,-0.05368,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0,-0.02928,-0.06344,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00488,-0.02928,-0.06344,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00488,-0.03416,-0.0732,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.00488,-0.03416,-0.07808,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.00488,-0.02928,-0.08296,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.00488,-0.0244,-0.08296,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.00488,-0.01952,-0.08296,-0.06344,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.00488,-0.01952,-0.0732,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.00488,-0.01952,-0.06832,-0.05368,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.00488,-0.0244,-0.07808,-0.05368,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.00488,-0.0244,-0.07808,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0,-0.0244,-0.0732,-0.05856,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0,-0.0244,-0.0732,-0.05856,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0,-0.0244,-0.0732,-0.05856,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0,-0.0244,-0.0732,-0.06344,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.00976,-0.0244,-0.0732,-0.06344,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.01464,-0.02928,-0.0732,-0.06344,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.01464,-0.03416,-0.07808,-0.06344,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.01464,-0.03904,-0.07808,-0.06832,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0.01464,-0.03904,-0.07808,-0.06832,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,0.01464,-0.03904,-0.07808,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.01464,-0.03904,-0.07808,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.01952,-0.03904,-0.07808,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.01952,-0.03904,-0.07808,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.01952,-0.03904,-0.07808,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.01952,-0.03904,-0.07808,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.01952,-0.03904,-0.07808,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.01952,-0.03904,-0.07808,-0.06832,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.01952,-0.03904,-0.07808,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.01952,-0.03904,-0.08296,-0.0732,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.01952,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.01464,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.00976,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.00976,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.00976,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.01464,-0.03904,-0.08784,-0.0732,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.01952,-0.03904,-0.08784,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.01952,-0.03904,-0.08784,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.01952,-0.03904,-0.08784,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.01952,-0.03904,-0.08784,-0.0732,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.01952,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.01952,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.01952,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.01952,-0.03904,-0.08784,-0.08296,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.01952,-0.03904,-0.08784,-0.08784,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.01952,-0.03904,-0.08784,-0.08784,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.01952,-0.03904,-0.08784,-0.08784,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.01952,-0.03904,-0.08784,-0.08296,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.01952,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.01952,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.01952,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.01952,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.01952,-0.03904,-0.08784,-0.07808,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.01952,-0.03416,-0.08784,-0.07808,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.01952,-0.02928,-0.08296,-0.07808,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.01952,-0.02928,-0.08296,-0.07808,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.01952,-0.03416,-0.07808,-0.07808,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.02928,-0.03416,-0.07808,-0.07808,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.03416,-0.0244,-0.0732,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.03416,-0.01464,-0.0732,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.03904,-0.00976,-0.0732,-0.06832,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.03904,-0.00488,-0.06832,-0.06344,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.03416,-0.00488,-0.06344,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.01952,-0.00488,-0.06344,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.01952,-0.00488,-0.06344,-0.05368,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.01464,0,-0.06344,-0.05368,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.00976,-0.00488,-0.06344,-0.05368,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.00976,-0.01464,-0.05856,-0.05368,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.00976,-0.01952,-0.06832,-0.05856,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.01464,-0.02928,-0.06832,-0.06832,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.01464,-0.03416,-0.06832,-0.0732,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.01464,-0.03416,-0.08296,-0.08296,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.01464,-0.0488,-0.09272,-0.08784,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,0.01464,-0.0488,-0.09272,-0.09272,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,0.00976,-0.04392,-0.09272,-0.09272,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,0.00976,-0.04392,-0.09272,-0.09272,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,0.00976,-0.0488,-0.09272,-0.09272,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,0.00976,-0.0488,-0.10248,-0.09272,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,0.01464,-0.0488,-0.11224,-0.09272,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,0.01464,-0.0488,-0.10248,-0.09272,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.02928,0.00976,-0.0488,-0.0976,-0.09272,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,0.00976,-0.0488,-0.0976,-0.09272,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,0.00976,-0.0488,-0.0976,-0.09272,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,0.00976,-0.0488,-0.0976,-0.09272,-0.07808
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0488,0.00976,-0.0488,-0.10248,-0.09272,-0.07808
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0488,0.00976,-0.0488,-0.10248,-0.09272,-0.07808
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0488,0.00976,-0.05368,-0.10248,-0.09272,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.04392,0.00976,-0.05368,-0.10248,-0.0976,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,0.01464,-0.05368,-0.0976,-0.0976,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,0.01464,-0.05368,-0.09272,-0.0976,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,0.01464,-0.0488,-0.09272,-0.0976,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.04392,0.00976,-0.0488,-0.09272,-0.09272,-0.07808
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.04392,0.00488,-0.0488,-0.0976,-0.09272,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0488,0.00488,-0.0488,-0.0976,-0.09272,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,0.00488,-0.04392,-0.09272,-0.09272,-0.08296
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.04392,0.00976,-0.05368,-0.09272,-0.09272,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,0.03416,-0.05368,-0.09272,-0.0976,-0.08296
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.08784,0.0732,-0.02928,-0.10248,-0.11224,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.10736,0.08784,0.03416,-0.08296,-0.11224,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.08784,0.12688,-0.00976,-0.06344,-0.07808
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.0244,0.02928,0.18056,0.10736,0.0244,-0.01952
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.08784,-0.08296,0.1952,0.244,0.15128,0.06832
0.16104,-0.27572,0.3904,0.30988,0.22936,-0.03416,-0.23912,-0.2196,0.22936,0.42944,0.33184,0.20008
0.3172,-0.5124,0.7076,0.549,0.3904,-0.0366,-0.4392,-0.39528,0.31232,0.732,0.61488,0.40016
0.42456,-0.69296,0.96136,0.74908,0.5368,-0.05612,-0.62952,-0.57096,0.33184,0.95648,0.82472,0.55632
0.50264,-0.8174,1.13216,0.88084,0.62952,-0.06344,-0.86376,-0.79056,0.23424,1.098,0.99064,0.70272
0.54168,-0.8418,1.14192,0.87108,0.60024,-0.02928,-1.01504,-0.96136,0.08784,1.11264,1.0492,0.7808
0.52704,-0.71248,0.89792,0.6344,0.37088,0.07808,-0.99552,-1.01992,-0.16104,0.91256,0.9516,0.77104
0.38064,-0.4392,0.49776,0.30744,0.11712,0.13176,-0.83448,-0.93696,-0.38064,0.57584,0.69784,0.63928
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,-0.58072,-0.75152,-0.58072,0.11224,0.31232,0.40016
-0.06832,0.20008,-0.33184,-0.29768,-0.26352,0.0976,-0.37576,-0.59536,-0.72712,-0.23912,0.01464,0.20496
-0.12688,0.25376,-0.38064,-0.3172,-0.25376,0.06344,-0.22936,-0.3904,-0.62464,-0.28792,-0.08784,0.07808
-0.14152,0.25132,-0.36112,-0.29036,-0.2196,0.03904,-0.08296,-0.20496,-0.47824,-0.25864,-0.122,0.01464
-0.13176,0.20984,-0.28792,-0.22204,-0.15616,0.0122,0.01952,-0.0488,-0.30744,-0.18544,-0.11224,-0.0244
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.05368,0.01952,-0.1952,-0.12688,-0.10248,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.01952,-0.122,-0.0732,-0.05368,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.0244,-0.0732,-0.03416,-0.03416,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.02928,-0.03904,-0.02928,-0.02928,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.02928,-0.00976,-0.02928,-0.02928,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.02928,-0.00976,-0.02928,-0.03416,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.02928,-0.01464,-0.02928,-0.03416,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.02928,-0.01464,-0.02928,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.02928,-0.00976,-0.03416,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.02928,-0.00488,-0.03416,-0.0488,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.02928,-0.00488,-0.03416,-0.0488,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.02928,0.00488,-0.03904,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.03416,0.00976,-0.03904,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.03416,0.00976,-0.03416,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.03416,0.01464,-0.03416,-0.0488,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.03416,0.00976,-0.03416,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.03416,0.00488,-0.03904,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.03416,0.00488,-0.03904,-0.0488,-0.0488
