i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.00976,0.00488,0.01464,0.02928,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.00976,-0.00488,0,0.01952,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.00488,-0.00976,0,0.01464,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.00488,-0.01464,-0.00488,-0.00488,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0,-0.01952,-0.01464,-0.01464,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.00976,-0.0244,-0.0244,-0.01464,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.00488,-0.03416,-0.03416,-0.01464,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00488,-0.03416,-0.04392,-0.01952,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.01464,-0.04392,-0.05856,-0.01952,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.01464,-0.03416,-0.05856,-0.01464,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00976,-0.01952,-0.06344,-0.00976,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01464,-0.0244,-0.05856,-0.00976,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0,-0.0244,-0.05368,-0.00488,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0,-0.00976,-0.04392,0,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00976,-0.00488,-0.03416,0.00488,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.00488,0,-0.02928,0,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.00488,0.00488,-0.0244,0.00976,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.00488,0.00488,-0.01952,0.00976,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.00488,0,-0.00488,0,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.00488,0.00488,-0.00488,0.00488,0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.00488,0.00976,0.00488,0.01952,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.00976,0.0244,0.00976,0.01952,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0,0.0244,0.00976,0.01952,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,0,0.0244,0,0.0244,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0,0.03416,-0.00488,0.02928,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.00488,0.03416,-0.00976,0.0244,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.00488,0.0244,-0.0244,0.0244,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0,0.0244,-0.01952,0.02928,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.01464,0.0244,-0.03416,0.01952,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.01464,0.0244,-0.03904,0.00976,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.00488,0.0244,-0.04392,0.0244,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,-0.00488,0.01952,-0.04392,0.01464,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.00488,0.01952,-0.03416,0.01464,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.00976,0.01464,-0.02928,0.01464,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.00976,0.01464,-0.02928,0.01464,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.01464,0.00976,-0.03416,0.00976,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.00976,-0.00976,-0.02928,0.00976,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.01952,0,-0.02928,0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.02928,0,-0.01952,0.00976,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.02928,0,-0.01952,0.00976,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,-0.01952,0.00488,-0.00488,0.0244,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,-0.01952,0.01464,0.01952,0.02928,0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,-0.01952,0.00488,0.01464,0.0244,0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.04392,-0.01464,0.01464,0.0244,0.03416,0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0488,-0.01464,0.02928,0.04392,0.04392,0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.03904,-0.01952,0.03416,0.04392,0.0488,0.04392
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.02928,-0.01952,0.0488,0.06832,0.04392,0.0488
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.01464,-0.01952,0.05856,0.0732,0.05856,0.05856
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.01464,-0.04392,0.04392,0.06344,0.0488,0.0488
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.01952,-0.06344,0.0244,0.04392,0.04392,0.03904
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.02928,-0.06344,0.01464,0.03904,0.03416,0.04392
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03904,-0.06832,0.00488,0.03416,0.02928,0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0488,-0.0732,0.01464,0.04392,0.04392,0.0488
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.05856,-0.08296,0.01464,0.04392,0.0488,0.05368
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.06344,-0.08296,-0.00976,0.0244,0.03416,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.06344,-0.08296,-0.01464,0.00976,0.03416,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0732,-0.08296,-0.0244,0,0.01464,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0732,-0.08784,-0.03416,-0.01464,0.00488,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06832,-0.08784,-0.0488,-0.04392,-0.00488,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.08784,-0.06344,-0.0732,-0.0244,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.07808,-0.06344,-0.06832,-0.01952,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0732,-0.06344,-0.07808,-0.02928,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06344,-0.05856,-0.08296,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.05856,-0.08296,-0.03904,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.05856,-0.06344,-0.08784,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.05856,-0.05368,-0.08784,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.04392,-0.05368,-0.08784,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.04392,-0.05856,-0.08784,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05368,-0.05856,-0.08784,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.05368,-0.05856,-0.08784,-0.05368,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.04392,-0.05856,-0.07808,-0.04392,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.04392,-0.05368,-0.0732,-0.04392,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.04392,-0.05368,-0.06832,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03904,-0.05368,-0.06344,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.0488,-0.05368,-0.05368,-0.02928,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.04392,-0.05368,-0.0488,-0.02928,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.01952,-0.04392,-0.0488,-0.0488,-0.0488
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.10248,0.0488,0,-0.0488,-0.08296,-0.10248
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.14152,0.0732,0.07808,0.02928,-0.03904,-0.08296
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.16104,0.11712,0.1952,0.14152,0.05368,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11224,0.14152,0.25864,0.22936,0.16104,0.06344
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.13176,0.28304,0.50752,0.488,0.40504,0.244
0.40504,-0.2928,0.18056,-0.02196,-0.22448,0.31476,0.13664,0.50264,0.86376,0.81984,0.72224,0.48312
0.67344,-0.48312,0.2928,-0.04392,-0.38064,0.52704,0.00976,0.51728,0.88328,0.94672,0.976,0.72224
0.97112,-0.69052,0.40992,-0.07564,-0.5612,0.76616,-0.2928,0.25864,0.52704,0.8296,1.098,0.93696
1.05408,-0.77104,0.488,-0.03904,-0.56608,0.81008,-0.57096,-0.20496,-0.13664,0.36112,0.8296,0.86376
0.77592,-0.60756,0.4392,0.05124,-0.33672,0.55632,-0.76616,-0.72712,-0.83448,-0.15128,0.42944,0.65392
0.44896,-0.37088,0.2928,0.06832,-0.15616,0.30256,-0.77104,-1.10288,-1.38592,-0.70272,-0.07808,0.32696
0.25376,-0.14884,0.04392,-0.08296,-0.20984,0.2318,-0.55144,-0.96136,-1.41032,-0.976,-0.4636,-0.05856
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.42456,-0.82472,-1.25416,-0.97112,-0.58072,-0.22936
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.27816,-0.6344,-1.01992,-0.85888,-0.56608,-0.28304
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.19032,-0.47336,-0.76616,-0.69296,-0.47824,-0.26352
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.11712,-0.33672,-0.53192,-0.5124,-0.34648,-0.20008
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.06344,-0.25376,-0.366,-0.36112,-0.25376,-0.16592
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.00976,-0.1708,-0.244,-0.25864,-0.1708,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.09272,-0.15128,-0.19032,-0.11224,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,-0.05368,-0.10248,-0.1708,-0.11224,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,-0.05368,-0.08784,-0.1464,-0.10248,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.06832,-0.07808,-0.122,-0.08784,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.05856,-0.08784,-0.12688,-0.09272,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.0488,-0.0732,-0.10736,-0.08784,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,-0.03416,-0.05368,-0.0976,-0.08784,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,-0.03904,-0.0488,-0.08784,-0.07808,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.04392,-0.06344,-0.09272,-0.09272,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,-0.03416,-0.05368,-0.07808,-0.08784,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,-0.03416,-0.05368,-0.0732,-0.08784,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,-0.02928,-0.03904,-0.06344,-0.08296,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,-0.02928,-0.04392,-0.06832,-0.07808,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,-0.02928,-0.04392,-0.08296,-0.07808,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0732,-0.0244,-0.04392,-0.07808,-0.07808,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.07808,-0.0244,-0.03904,-0.05368,-0.06344,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.07808,-0.0244,-0.03416,-0.0488,-0.06832,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08784,-0.01464,-0.02928,-0.03416,-0.05856,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08784,-0.01464,-0.01952,-0.00488,-0.06832,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0976,-0.00976,-0.01952,0.01464,-0.0732,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0976,-0.00976,-0.00976,0.00976,-0.0732,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0976,-0.00976,-0.01952,-0.00488,-0.08784,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0976,-0.00976,-0.01952,-0.00488,-0.09272,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0976,-0.00488,-0.00488,-0.0244,-0.09272,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0976,-0.00488,-0.00488,-0.03904,-0.09272,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.10248,0,0,-0.05368,-0.09272,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.10248,0.01464,0.00488,-0.06344,-0.09272,-0.06832
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.11224,0.01464,0.00488,-0.08784,-0.08784,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.11712,0.0244,0.01464,-0.0976,-0.08784,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.11224,0.0244,0.00976,-0.10736,-0.09272,-0.07808
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.11224,0.03416,0.01464,-0.11224,-0.09272,-0.07808
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.11712,0.04392,0.0244,-0.11224,-0.08784,-0.0732
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.11712,0.05368,0.02928,-0.10736,-0.08784,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.13176,0.07808,0.05368,-0.09272,-0.07808,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.13664,0.07808,0.05368,-0.0732,-0.0732,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.13664,0.09272,0.06832,-0.06344,-0.0732,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.14152,0.10248,0.07808,-0.05368,-0.0732,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.1464,0.11224,0.0976,-0.03416,-0.05856,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.1464,0.122,0.11224,-0.01952,-0.05856,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.14152,0.12688,0.11224,-0.01464,-0.05368,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.14152,0.13176,0.122,-0.00976,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.1464,0.13176,0.14152,-0.00488,-0.03416,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.1464,0.13664,0.14152,0.00488,-0.01952,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.12688,0.13664,0.1464,0,-0.01464,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.11712,0.13176,0.1464,0.00488,-0.01464,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.122,0.12688,0.15128,0,0,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.11224,0.13176,0.13664,0.00976,0.00976,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.10248,0.11712,0.12688,0.00976,0,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0976,0.10736,0.122,0.00976,-0.00488,0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.08296,0.0976,0.11224,0.01464,0.00488,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0732,0.09272,0.10736,0.01464,0.00488,0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.07808,0.08296,0.10248,0.01464,0.00488,0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0732,0.0732,0.08784,0.01464,0.00488,0.04392
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05856,0.0488,0.0732,0.01464,0.00976,0.04392
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0488,0.04392,0.07808,0.01464,0.00976,0.0488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03416,0.0244,0.0732,0.01464,0.00488,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03416,0.01464,0.06344,0.01464,0.00976,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,0.01464,0.0488,0.00488,0.01464,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,0.00488,0.03904,0.00488,0.01464,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0,0.03416,0.00976,0.01952,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,-0.00976,0.0244,0,0.01464,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,-0.00976,0.0244,-0.00488,0.00976,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,-0.01464,0.01464,-0.00976,0.00976,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.0244,-0.00488,-0.02928,-0.00488,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.03904,-0.00976,-0.02928,-0.00488,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.0488,-0.01464,-0.03416,-0.00976,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.0488,-0.0244,-0.0488,-0.01952,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.04392,-0.02928,-0.0488,-0.01952,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.05368,-0.03416,-0.05368,-0.02928,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.0488,-0.01952,-0.04392,-0.0244,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.05856,-0.0244,-0.05368,-0.0244,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.06344,-0.03416,-0.05856,-0.0244,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.06344,-0.03416,-0.05856,-0.02928,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.05368,-0.03416,-0.04392,-0.01952,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.05368,-0.0244,-0.03416,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.0488,-0.01952,-0.01952,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.05368,-0.0244,-0.00488,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.01952,-0.00488,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0488,-0.01464,0.00488,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.0488,-0.01464,0.01464,0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.04392,-0.00976,0.01952,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.04392,-0.00488,0.01952,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.04392,-0.00488,0.01464,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.04392,0.00976,0.01464,0,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.04392,0.01464,0.01464,0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.04392,0.01464,0.00976,0,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.03904,0.01952,0.00488,0,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.02928,0.01464,0,0,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.02928,0.01464,-0.00976,0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.03904,0.01464,-0.01464,0,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.03416,0.01464,-0.01952,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,-0.03416,0.0244,-0.01464,0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,-0.02928,0.0244,-0.00976,0.00976,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,-0.03416,0.01464,-0.01952,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,-0.03416,0.01464,-0.01464,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,-0.04392,0.01464,-0.01464,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.04392,0.00976,-0.01464,-0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.03416,0.00976,-0.01464,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.03904,0.00488,-0.00976,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.02928,0.01464,-0.00976,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.03416,0.00976,-0.01464,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.03904,0.00976,-0.00976,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.02928,0.00976,0.00976,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.02928,0.01952,0.00976,0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.02928,0.01952,0.00976,0.00976,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,-0.02928,0.01464,0.01464,0.00488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,-0.02928,0.0244,0.02928,0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,-0.03904,0.01464,0.03416,0.00488,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05368,-0.03416,0.0244,0.04392,0.01464,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05856,-0.0244,0.02928,0.06344,0.0244,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0488,-0.02928,0.03416,0.06344,0.02928,0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0488,-0.03904,0.03904,0.08784,0.0244,0
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.03416,-0.0488,0.0488,0.09272,0.03904,0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.01464,-0.06344,0.05368,0.10248,0.03904,0.01952
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.00976,-0.0732,0.04392,0.09272,0.03416,0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,-0.08296,0.03416,0.08784,0.0244,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00976,-0.08784,0.0244,0.08296,0.01952,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01952,-0.09272,0.01464,0.0732,0.0244,0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.02928,-0.10248,0.01464,0.06344,0.02928,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03416,-0.11224,0,0.05368,0.01464,0.01464
