i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.08296,-0.0732,-0.10248,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03904,-0.0732,-0.0732,-0.10248,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.04392,-0.0732,-0.0732,-0.10248,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03904,-0.0732,-0.0732,-0.10248,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0488,-0.09272,-0.08296,-0.10736,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0488,-0.11224,-0.09272,-0.10736,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.03416,-0.09272,-0.07808,-0.0976,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.06832,-0.06344,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.06344,-0.05856,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.06344,-0.05368,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,-0.0488,-0.05368,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.06344,-0.05368,-0.08296,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.06832,-0.05368,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.07808,-0.06832,-0.08784,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.05368,-0.08784,-0.0732,-0.08784,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.04392,-0.09272,-0.07808,-0.08296,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.06344,-0.04392,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.04392,-0.02928,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.04392,-0.03416,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01464,-0.05856,-0.03416,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.04392,-0.07808,-0.05368,-0.07808,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.06832,-0.07808,-0.0732,-0.09272,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.07808,-0.05856,-0.0732,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.06832,-0.03904,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.08296,-0.03904,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.02928,-0.08296,-0.03904,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,-0.07808,-0.04392,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.06344,-0.0732,-0.05368,-0.07808,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05368,-0.0732,-0.05368,-0.07808,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.04392,-0.0732,-0.05368,-0.07808,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.07808,-0.05368,-0.08296,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.07808,-0.05368,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.08296,-0.05368,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.09272,-0.05368,-0.08784,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.09272,-0.05856,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05368,-0.0976,-0.06344,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06344,-0.10736,-0.06832,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.0976,-0.06832,-0.08296,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.05856,-0.0976,-0.06344,-0.08296,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0488,-0.10248,-0.05856,-0.08296,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.0488,-0.10248,-0.05856,-0.08296,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.05856,-0.10736,-0.05856,-0.09272,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.05856,-0.11224,-0.06344,-0.09272,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.11712,-0.06344,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05856,-0.11224,-0.06344,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.10736,-0.06344,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.08784,-0.05856,-0.08784,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0488,-0.08784,-0.06344,-0.09272,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.0976,-0.06344,-0.0976,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.08784,-0.05856,-0.0976,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.05856,-0.0976,-0.05856,-0.09272,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.06832,-0.11712,-0.06344,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.06832,-0.11712,-0.06344,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06832,-0.10736,-0.06344,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0732,-0.122,-0.0732,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.122,-0.08296,-0.09272,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.07808,-0.11712,-0.07808,-0.0976,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.07808,-0.11712,-0.0732,-0.0976,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.06832,-0.12688,-0.06832,-0.08784,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.05856,-0.12688,-0.06344,-0.08784,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.06832,-0.122,-0.06832,-0.09272,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0732,-0.122,-0.06832,-0.09272,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0732,-0.11224,-0.0732,-0.09272,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.06344,-0.0976,-0.06832,-0.08784,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.06344,-0.11224,-0.06344,-0.08784,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.06344,-0.122,-0.06344,-0.08784,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0732,-0.10736,-0.05856,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.07808,-0.122,-0.0732,-0.09272,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.07808,-0.11224,-0.0732,-0.0976,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.06344,-0.10248,-0.06344,-0.0976,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06344,-0.10736,-0.06344,-0.0976,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.06832,-0.11224,-0.06832,-0.0976,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.12688,-0.06832,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.1464,-0.06832,-0.07808,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.122,-0.06344,-0.07808,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0976,-0.05856,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.11224,-0.05856,-0.07808,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.12688,-0.05856,-0.07808,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.06344,-0.11224,-0.05856,-0.07808,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.05856,-0.0976,-0.05856,-0.07808,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.05856,-0.0976,-0.05856,-0.08784,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.0976,-0.05856,-0.0976,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.05856,-0.0976,-0.05856,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05856,-0.0976,-0.05856,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.05856,-0.09272,-0.05368,-0.06832,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.0488,-0.08296,-0.04392,-0.06344,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.04392,-0.07808,-0.03416,-0.05856,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.05368,-0.07808,-0.03416,-0.06832,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.05368,-0.0732,-0.02928,-0.06832,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.04392,-0.0732,-0.02928,-0.06344,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.06344,-0.08784,-0.03416,-0.07808,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.08296,-0.10248,-0.03416,-0.09272,-0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.05856,-0.0732,-0.01952,-0.06832,-0.0488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0244,-0.03904,-0.04392,0,-0.03904,-0.03904
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.03904,-0.06344,-0.03416,0.00488,-0.03416,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05856,-0.07808,-0.02928,0.00488,-0.0244,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.06832,-0.08784,-0.05856,-0.00976,-0.03416,-0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.07808,-0.09272,-0.08296,-0.0244,-0.03416,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.07808,-0.0976,-0.08296,-0.0244,-0.03904,-0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.07808,-0.10248,-0.0732,-0.00976,-0.02928,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06832,-0.0976,-0.08296,-0.02928,-0.04392,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.09272,-0.0976,-0.04392,-0.0488,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.08296,-0.0976,-0.03416,-0.0488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.08296,-0.11224,-0.03416,-0.0488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.06832,-0.10248,-0.03416,-0.0488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.06344,-0.09272,-0.03904,-0.05856,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.06344,-0.11224,-0.06344,-0.08784,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.06832,-0.12688,-0.07808,-0.11224,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.0732,-0.14152,-0.09272,-0.11224,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.0732,-0.14152,-0.09272,-0.10736,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.06832,-0.14152,-0.09272,-0.10736,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.06832,-0.13176,-0.09272,-0.10736,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.0732,-0.13176,-0.0976,-0.11224,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.08296,-0.13664,-0.0976,-0.11712,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.08296,-0.14152,-0.0976,-0.12688,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.07808,-0.15128,-0.0976,-0.13664,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.07808,-0.15616,-0.0976,-0.122,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.07808,-0.15616,-0.0976,-0.11224,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.09272,-0.15616,-0.10248,-0.11224,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.08296,-0.15128,-0.10248,-0.11224,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.08784,-0.16104,-0.10736,-0.11224,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.09272,-0.1708,-0.11224,-0.11712,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,-0.08784,-0.16592,-0.10736,-0.122,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.08784,-0.16104,-0.10248,-0.12688,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.06832,-0.14152,-0.0976,-0.11712,-0.07808
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03904,-0.01464,-0.10736,-0.0976,-0.11712,-0.0732
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05856,0.04392,-0.06832,-0.0976,-0.11712,-0.0732
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0732,0.08784,-0.00976,-0.06832,-0.11224,-0.0732
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0732,0.13176,0.10248,0.01952,-0.05856,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06832,0.20008,0.32208,0.21472,0.06832,-0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01464,0.24888,0.60512,0.54168,0.34648,0.15616
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.06344,0.27816,0.91256,1.00528,0.76128,0.3904
0.3172,-0.36356,0.40992,0.25132,0.09272,0.11224,-0.23424,0.12688,1.22,1.53232,1.23464,0.64904
0.42944,-0.5368,0.64416,0.42944,0.21472,0.10736,-0.40992,-0.1464,1.46888,2.0252,1.66408,0.87352
0.45384,-0.60024,0.74664,0.51972,0.2928,0.08052,-0.55632,-0.4392,1.48352,2.23992,1.88368,0.99552
0.37576,-0.56364,0.75152,0.56364,0.37576,0,-0.71248,-0.86376,0.98088,1.87392,1.69336,0.9028
0.17568,-0.44164,0.7076,0.61976,0.53192,-0.17812,-0.76128,-1.32248,0.06344,1.10776,1.0736,0.60024
-0.0244,-0.23424,0.49288,0.50508,0.51728,-0.27084,-0.7076,-1.57136,-1.0004,-0.05856,0.22936,0.21472
-0.11712,-0.03416,0.18544,0.244,0.30256,-0.20984,-0.59048,-1.45424,-1.60064,-0.86376,-0.3172,-0.00976
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.45384,-1.14192,-1.42984,-0.84424,-0.3904,-0.07808
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.2684,-0.7564,-1.10288,-0.74176,-0.4148,-0.12688
-0.15616,0.18544,-0.21472,-0.13664,-0.05856,-0.0488,-0.09272,-0.45384,-0.82472,-0.61976,-0.39528,-0.14152
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,-0.00976,-0.27816,-0.61488,-0.48312,-0.3416,-0.15616
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.0244,-0.20008,-0.48312,-0.37576,-0.28304,-0.1464
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.03904,-0.11224,-0.37088,-0.30256,-0.23424,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0.00976,-0.25376,-0.23424,-0.1952,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.10736,0.07808,-0.16592,-0.15616,-0.15616,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.11712,0.0976,-0.10248,-0.0976,-0.11224,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,0.07808,-0.08784,-0.09272,-0.09272,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.09272,0.0732,-0.08296,-0.08784,-0.08784,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.0732,-0.06344,-0.07808,-0.08784,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.06344,-0.06832,-0.0732,-0.09272,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.08296,-0.05368,-0.06344,-0.08296,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.10248,-0.04392,-0.06344,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.09272,-0.03416,-0.05368,-0.09272,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.0732,-0.01464,-0.04392,-0.09272,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.06832,-0.00976,-0.03904,-0.0732,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.06832,-0.00976,-0.03904,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.08296,0.01464,-0.01952,-0.0488,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.09272,0.03416,0.00488,-0.03904,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.09272,0.0244,-0.01464,-0.04392,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.09272,0.01464,-0.0244,-0.0488,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.08784,0,-0.0244,-0.0488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.07808,0,-0.01952,-0.04392,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.08784,0.01464,-0.00976,-0.03904,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.10248,0.03416,-0.00976,-0.03416,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.12688,0.04392,-0.00488,-0.0244,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.13664,0.0488,0,-0.01952,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.13664,0.0488,0,-0.01952,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.13664,0.06344,0.00488,-0.00976,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,0.15616,0.0732,0.00976,-0.00488,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.16592,0.08784,0.01464,-0.01464,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,0.17568,0.11712,0.03416,-0.00976,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,0.19032,0.12688,0.04392,-0.00488,-0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0732,0.20984,0.1464,0.05856,0.00488,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0732,0.2196,0.16592,0.06344,0.00976,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0732,0.23424,0.19032,0.07808,0.0244,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06832,0.244,0.20496,0.08784,0.03416,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.28792,0.22936,0.10248,0.04392,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.07808,0.32208,0.25376,0.11712,0.06344,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08296,0.35136,0.28792,0.12688,0.0732,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.08784,0.37088,0.3172,0.13664,0.09272,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.08784,0.37576,0.33184,0.16592,0.10736,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08784,0.40016,0.35624,0.1952,0.13176,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.08784,0.4392,0.40504,0.20984,0.15128,0.0732
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.07808,0.46848,0.44896,0.244,0.18056,0.08784
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0732,0.46848,0.47824,0.25864,0.1952,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.0732,0.488,0.50752,0.2928,0.20984,0.122
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0732,0.52216,0.53192,0.32208,0.22448,0.13176
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.06832,0.54168,0.55144,0.3416,0.26352,0.15128
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.06344,0.54656,0.57584,0.36112,0.2928,0.16592
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.06832,0.55144,0.5856,0.38064,0.30744,0.18544
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.05856,0.55144,0.5856,0.38064,0.32696,0.20008
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.05856,0.55144,0.59048,0.40992,0.35136,0.21472
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.05856,0.55144,0.60024,0.42944,0.366,0.2196
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.05368,0.54168,0.60024,0.4392,0.366,0.2196
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.05368,0.50752,0.57096,0.4148,0.36112,0.20984
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.05368,0.47824,0.5612,0.40504,0.35136,0.20496
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.05368,0.45384,0.5368,0.40504,0.33184,0.1952
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.05368,0.43432,0.50752,0.3904,0.32208,0.18544
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.04392,0.38064,0.45872,0.35136,0.2928,0.18056
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.03416,0.32696,0.40016,0.31232,0.26352,0.16592
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.03416,0.2928,0.3416,0.27816,0.22936,0.13176
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.02928,0.27328,0.29768,0.23912,0.1952,0.10736
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.02928,0.2196,0.25376,0.19032,0.15128,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.02928,0.18056,0.2196,0.16104,0.13664,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.15616,0.15616,0.12688,0.11224,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.13176,0.10736,0.08784,0.08784,0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.09272,0.0732,0.05368,0.05856,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.0732,0.0488,0.03416,0.03416,0
