i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.13664,0.11712,0.0732,0.01952,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.15128,0.13176,0.08784,0.03904,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,0.16104,0.13664,0.0976,0.05856,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.16592,0.15128,0.11224,0.0732,0.03416
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01464,0.1708,0.15128,0.12688,0.09272,0.05368
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.01952,0.17568,0.16104,0.13176,0.11224,0.0732
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.0244,0.18056,0.1708,0.1464,0.13176,0.09272
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.03416,0.18544,0.18056,0.15128,0.1464,0.10736
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.03904,0.18544,0.18056,0.16104,0.15616,0.10736
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.0488,0.18056,0.18056,0.16104,0.16592,0.11712
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.0488,0.1708,0.17568,0.16592,0.18056,0.12688
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.05368,0.1708,0.18056,0.1708,0.19032,0.13664
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.05856,0.15616,0.18056,0.17568,0.1952,0.14152
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.05856,0.1464,0.17568,0.17568,0.1952,0.14152
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.05856,0.13664,0.17568,0.1708,0.20008,0.1464
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.05856,0.13176,0.17568,0.1708,0.20496,0.15128
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.05856,0.12688,0.16592,0.1708,0.19032,0.13664
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.05368,0.11712,0.15128,0.1708,0.1708,0.12688
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.04392,0.10736,0.14152,0.16104,0.15128,0.11224
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03416,0.08784,0.13664,0.15128,0.13664,0.09272
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.02928,0.07808,0.122,0.13176,0.11712,0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0.06832,0.11224,0.11712,0.08296,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.05856,0.10248,0.10736,0.06832,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.04392,0.08784,0.08784,0.0488,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.03416,0.07808,0.06832,0.03416,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.02928,0.06344,0.05856,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01952,0.05368,0.05368,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01464,0.04392,0.03904,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00976,0.03904,0.0244,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00976,0.03904,0.01952,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,0.02928,0.01464,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0,0.0244,0.00488,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00488,0.01464,-0.00488,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00976,0.00488,-0.00976,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,0,-0.00976,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,0,-0.00976,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,0.00488,-0.00976,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.00976,0.00976,-0.01464,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.00976,0.00976,-0.01464,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00976,0.00488,-0.01464,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,0.00488,-0.01464,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00488,0.00976,-0.01464,-0.05368,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00488,0.01464,-0.01464,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00488,0.01952,-0.01464,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00976,0.01952,-0.01464,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,0.01952,-0.01464,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,0.01952,-0.01464,-0.06344,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,0.0244,-0.01464,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00488,0.0244,-0.01464,-0.06832,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0,0.01952,-0.01464,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,0.01952,-0.01952,-0.0732,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,0.01952,-0.01952,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,0.01464,-0.01952,-0.07808,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00488,0.01464,-0.01952,-0.07808,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00488,0.01464,-0.0244,-0.07808,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00488,0.00488,-0.02928,-0.08296,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01464,0.00488,-0.02928,-0.08296,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01464,0.00488,-0.02928,-0.08296,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01464,0.00488,-0.02928,-0.07808,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01464,0.00976,-0.0244,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01464,0.00488,-0.02928,-0.08296,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01952,0.00488,-0.02928,-0.08296,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01952,-0.00488,-0.03416,-0.08296,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.01952,-0.00976,-0.03904,-0.08296,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.0244,-0.00976,-0.03904,-0.09272,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.0244,-0.01464,-0.04392,-0.09272,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.02928,-0.01952,-0.04392,-0.0976,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.03416,-0.0244,-0.05368,-0.10248,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.03416,-0.0244,-0.05368,-0.10248,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.03904,-0.0244,-0.05368,-0.10248,-0.09272
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.04392,-0.02928,-0.05368,-0.10248,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.04392,-0.0244,-0.05368,-0.0976,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.03904,-0.0244,-0.04392,-0.0976,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.03904,-0.0244,-0.03904,-0.0976,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.04392,-0.0244,-0.03904,-0.0976,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.04392,-0.02928,-0.04392,-0.10248,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.04392,-0.02928,-0.04392,-0.10248,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0488,-0.02928,-0.0488,-0.10736,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.0488,-0.03416,-0.0488,-0.10736,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.0488,-0.03904,-0.0488,-0.10736,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.0488,-0.03904,-0.0488,-0.10736,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.0488,-0.03416,-0.0488,-0.10736,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.0488,-0.03416,-0.0488,-0.10736,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.0488,-0.02928,-0.0488,-0.10736,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.0488,-0.02928,-0.05856,-0.10736,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.0488,-0.03416,-0.06832,-0.10736,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.05368,-0.03416,-0.06832,-0.11224,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.05368,-0.03416,-0.06832,-0.11224,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.05368,-0.03416,-0.06832,-0.11224,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.05368,-0.03416,-0.06832,-0.11224,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.05368,-0.03416,-0.06832,-0.10736,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.05368,-0.03416,-0.06344,-0.10736,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.04392,-0.02928,-0.06344,-0.10736,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.02928,-0.01952,-0.05368,-0.10736,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.01464,0.00488,-0.03904,-0.0976,-0.08784
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.00488,0.00976,-0.0244,-0.09272,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0,0.01952,-0.00976,-0.07808,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.00976,0.03416,0.00976,-0.0732,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.03416,0.05856,0.0244,-0.06344,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.05368,0.0732,0.03416,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.0488,0.06832,0.02928,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01464,0.04392,0.01464,-0.05856,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,0,-0.0244,-0.06832,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.05368,-0.03904,-0.0488,-0.06832,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.05368,-0.08296,-0.05856,-0.05368,-0.06832,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.06832,-0.10736,-0.06832,-0.06344,-0.06832,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0732,-0.10736,-0.0732,-0.08296,-0.06832,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0732,-0.10248,-0.07808,-0.09272,-0.0732,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06832,-0.09272,-0.07808,-0.09272,-0.0732,-0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.05368,-0.08296,-0.0732,-0.08784,-0.0732,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0488,-0.08296,-0.0732,-0.08784,-0.07808,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.04392,-0.08296,-0.07808,-0.08784,-0.08296,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.08784,-0.08296,-0.0976,-0.08784,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.09272,-0.08784,-0.10248,-0.10248,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.08296,-0.08296,-0.0976,-0.10248,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.07808,-0.07808,-0.0976,-0.11224,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,-0.07808,-0.07808,-0.0976,-0.11712,-0.10736
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,-0.07808,-0.07808,-0.0976,-0.122,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00488,-0.07808,-0.07808,-0.0976,-0.122,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0,-0.07808,-0.07808,-0.0976,-0.122,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00488,-0.08296,-0.07808,-0.09272,-0.122,-0.11224
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01464,-0.0732,-0.06832,-0.08784,-0.122,-0.11224
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.01952,-0.0732,-0.07808,-0.08296,-0.11712,-0.10736
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.0488,-0.03904,-0.04392,-0.06344,-0.13176,-0.12688
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,0.15616,0.06832,0.03904,-0.05368,-0.22448,-0.20984
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,0.20496,0.13664,0.10248,-0.01952,-0.24888,-0.23912
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.18544,0.18544,0.1464,0.06832,-0.18544,-0.20008
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.11712,0.26352,0.23912,0.20496,-0.00976,-0.0488
0.37088,-0.24156,0.11224,-0.0732,-0.25864,0.31476,-0.01464,0.37576,0.42456,0.47824,0.45384,0.30256
0.7564,-0.54412,0.33184,-0.04636,-0.42456,0.59048,-0.23912,0.33672,0.48312,0.69296,0.90768,0.68808
1.15656,-0.90524,0.65392,0.07564,-0.50264,0.8296,-0.58072,0.10736,0.3904,0.87352,1.40544,1.12728
1.42984,-1.15412,0.8784,0.16348,-0.55144,0.99064,-0.8296,-0.12688,0.25376,0.91256,1.72264,1.42984
1.51768,-1.28588,1.05408,0.29524,-0.4636,0.99064,-1.0004,-0.37576,0.0976,0.89304,1.96664,1.65432
1.41032,-1.22244,1.03456,0.3294,-0.37576,0.89304,-1.03456,-0.59048,-0.13664,0.66368,1.95688,1.67872
0.89304,-0.8784,0.86376,0.41724,-0.02928,0.46116,-0.7564,-0.68808,-0.40504,0.22936,1.42008,1.27368
0.46848,-0.54412,0.61976,0.38552,0.15128,0.1586,-0.5124,-0.6588,-0.55144,-0.10248,0.86376,0.84424
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.30744,-0.60024,-0.63928,-0.39528,0.3172,0.40504
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.18544,-0.53192,-0.62464,-0.50264,0.04392,0.16592
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.12688,-0.33184,-0.45872,-0.38552,-0.00488,0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.16104,-0.2928,-0.27328,-0.0488,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.0732,-0.15616,-0.1708,-0.05368,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.02928,-0.08296,-0.10736,-0.06344,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01464,-0.0732,-0.10248,-0.06832,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.00976,-0.05856,-0.0976,-0.07808,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.00976,-0.03416,-0.0732,-0.09272,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.01464,-0.02928,-0.06832,-0.0976,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,-0.01464,-0.02928,-0.06832,-0.0976,-0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,-0.00976,-0.0244,-0.06832,-0.10736,-0.10248
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05368,-0.00488,-0.01952,-0.06344,-0.10736,-0.10736
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,0,-0.01952,-0.06344,-0.11224,-0.11712
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,0.00488,-0.01952,-0.05856,-0.11712,-0.11712
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,0.00488,-0.01952,-0.05856,-0.122,-0.11712
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,0,-0.01464,-0.05856,-0.122,-0.11712
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,-0.00488,-0.01464,-0.05856,-0.122,-0.11712
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0,-0.01464,-0.05856,-0.11712,-0.11712
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,0,-0.00976,-0.05368,-0.11712,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,0.00976,0,-0.0488,-0.11712,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,0.01952,0,-0.0488,-0.11224,-0.11712
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,0.01952,0,-0.05368,-0.11224,-0.11712
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,0.01952,0,-0.05368,-0.11224,-0.11712
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,0.0244,0.00488,-0.0488,-0.10736,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0.02928,0.00976,-0.0488,-0.10736,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0.02928,0.00976,-0.0488,-0.10736,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0.0244,0.00976,-0.0488,-0.10248,-0.11712
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06344,0.0244,0.00976,-0.0488,-0.10248,-0.11224
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,0.02928,0.01464,-0.04392,-0.10248,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0.03904,0.01952,-0.03416,-0.0976,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.04392,0.01952,-0.02928,-0.0976,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.0488,0.0244,-0.02928,-0.09272,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.05368,0.02928,-0.0244,-0.08784,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.05368,0.02928,-0.01952,-0.08784,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.05856,0.03416,-0.01464,-0.08784,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.06832,0.04392,-0.00488,-0.0732,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0732,0.05368,0.00488,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.08296,0.05368,0.00488,-0.0732,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.09272,0.05368,0.00488,-0.06344,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0976,0.05856,0.01952,-0.05368,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.10248,0.07808,0.0244,-0.04392,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.11224,0.08784,0.03904,-0.03416,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.12688,0.09272,0.05368,-0.01464,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.13664,0.11224,0.06344,0,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.15128,0.13176,0.07808,0.01952,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.16592,0.13664,0.08784,0.04392,0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00976,0.17568,0.15128,0.10248,0.06344,0.0244
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.00488,0.17568,0.15128,0.11712,0.08296,0.03904
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0,0.17568,0.16104,0.122,0.10248,0.05368
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.00976,0.18056,0.1708,0.13664,0.11712,0.06832
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.0244,0.18544,0.18056,0.14152,0.12688,0.07808
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.02928,0.18544,0.18056,0.15128,0.13664,0.08296
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.03904,0.18056,0.18056,0.15128,0.1464,0.0976
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.03904,0.18056,0.18056,0.16104,0.16592,0.11224
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.04392,0.19032,0.19032,0.1708,0.18056,0.12688
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.05368,0.18056,0.19032,0.17568,0.19032,0.13664
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.05856,0.17568,0.18544,0.17568,0.1952,0.14152
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.06344,0.16104,0.18056,0.1708,0.1952,0.1464
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.06832,0.15128,0.17568,0.1708,0.1952,0.15128
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.06832,0.14152,0.1708,0.16592,0.19032,0.14152
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.06344,0.12688,0.16104,0.16104,0.18056,0.13664
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.05368,0.11712,0.15128,0.15128,0.16592,0.12688
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.04392,0.0976,0.1464,0.14152,0.15616,0.11224
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.03904,0.08784,0.13176,0.12688,0.13664,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.07808,0.122,0.11712,0.10248,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.06832,0.11224,0.11224,0.09272,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.05368,0.0976,0.0976,0.07808,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.04392,0.08784,0.07808,0.06344,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.03904,0.0732,0.06832,0.02928,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.02928,0.06344,0.06344,0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0244,0.05368,0.0488,0,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,0.04392,0.03416,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01952,0.03904,0.02928,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,0.02928,0.01952,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0,0.0244,0.00488,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0,0.01952,-0.00488,-0.04392,-0.05368
