i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464,-0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,-0.0244,-0.01952,-0.0244,-0.01464,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,-0.0244,-0.00976,-0.0244,-0.01464,-0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,-0.0244,-0.00976,-0.0244,-0.01952,-0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,-0.0244,-0.00976,-0.0244,-0.00976,-0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,-0.0244,-0.00976,-0.0244,-0.01464,-0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,-0.0244,-0.00976,-0.0244,-0.01952,-0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,-0.0244,-0.00976,-0.0244,-0.0244,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01464,-0.03416,-0.00976,-0.0244,-0.01464,-0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,-0.03416,-0.00976,-0.0244,-0.0244,-0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01464,-0.0244,-0.00976,-0.0244,-0.02928,-0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,-0.0244,-0.01464,-0.02928,-0.0244,-0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952,-0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,-0.0244,-0.0244,-0.02928,-0.0244,-0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,-0.0244,-0.0244,-0.03904,-0.01952,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,-0.01952,-0.0244,-0.03904,-0.01952,-0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,-0.02928,-0.03416,-0.02928,-0.02928,-0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01464,-0.02928,-0.02928,-0.03416,-0.02928,-0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,-0.01952,-0.01952,-0.03416,-0.0244,-0.01464
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244,-0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01952,-0.01464,-0.02928,-0.03416,-0.0244,-0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,-0.01464,-0.02928,-0.03904,-0.02928,-0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,-0.01464,-0.03416,-0.03904,-0.02928,-0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,-0.01464,-0.03416,-0.03904,-0.02928,-0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0244,-0.01464,-0.03416,-0.03904,-0.02928,-0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,-0.01464,-0.03416,-0.03904,-0.0244,-0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,-0.01464,-0.03904,-0.04392,-0.03904,-0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,-0.01464,-0.03904,-0.04392,-0.03904,-0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0244,-0.01464,-0.03904,-0.04392,-0.03904,-0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,-0.01464,-0.0488,-0.04392,-0.03904,-0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,-0.01464,-0.04392,-0.04392,-0.03904,-0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01952,-0.01464,-0.04392,-0.0488,-0.03904,-0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,-0.00976,-0.04392,-0.0488,-0.03416,-0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,-0.00976,-0.05368,-0.05368,-0.03416,-0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,-0.0244,-0.0488,-0.05368,-0.04392,-0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,-0.0244,-0.05368,-0.05368,-0.04392,-0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,-0.0244,-0.04392,-0.05368,-0.04392,-0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,-0.0244,-0.03904,-0.05368,-0.0488,-0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0244,-0.01464,-0.0488,-0.05368,-0.03904,-0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0244,-0.01952,-0.0488,-0.05368,-0.03904,-0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0244,-0.02928,-0.0488,-0.05856,-0.04392,-0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0244,-0.02928,-0.0488,-0.05856,-0.04392,-0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03416,-0.02928,-0.05856,-0.05856,-0.04392,-0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,-0.03416,-0.05856,-0.05856,-0.0488,-0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,-0.03416,-0.05856,-0.05856,-0.0488,-0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,-0.03416,-0.06344,-0.05856,-0.0488,-0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03416,-0.03904,-0.06344,-0.06344,-0.04392,-0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03904,-0.03904,-0.06344,-0.06344,-0.0488,-0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03416,-0.03904,-0.06344,-0.05856,-0.04392,-0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03904,-0.03904,-0.06344,-0.06344,-0.04392,-0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03904,-0.03904,-0.06344,-0.06344,-0.04392,-0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,-0.03904,-0.06344,-0.06344,-0.0488,-0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,-0.03904,-0.05368,-0.05856,-0.03904,-0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03416,-0.03904,-0.05856,-0.05856,-0.03904,-0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03904,-0.03904,-0.05368,-0.06344,-0.0488,-0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03904,-0.03904,-0.05856,-0.06344,-0.0488,-0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,-0.03904,-0.05856,-0.06344,-0.03904,-0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,-0.03904,-0.05856,-0.06344,-0.03904,-0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,-0.03904,-0.05856,-0.06344,-0.03904,-0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,-0.03904,-0.05856,-0.06344,-0.03904,-0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,-0.03904,-0.05856,-0.06344,-0.04392,-0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,-0.03904,-0.05856,-0.05856,-0.03904,-0.02928
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.02928,-0.03416,-0.05856,-0.05856,-0.0488,-0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,-0.02928,-0.06832,-0.05856,-0.0488,-0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,-0.02928,-0.06832,-0.05856,-0.0488,-0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03904,-0.02928,-0.06832,-0.05856,-0.03904,-0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03904,-0.02928,-0.06832,-0.05856,-0.03904,-0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,-0.02928,-0.06832,-0.05856,-0.0488,-0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,-0.02928,-0.06832,-0.05856,-0.0488,-0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,-0.02928,-0.06832,-0.06832,-0.0488,-0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,-0.02928,-0.06832,-0.06832,-0.0488,-0.02928
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,-0.02928,-0.06832,-0.05856,-0.03904,-0.02928
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,-0.02928,-0.06832,-0.05856,-0.03904,-0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03904,-0.02928,-0.06832,-0.05856,-0.0488,-0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03904,-0.02928,-0.06832,-0.05856,-0.0488,-0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,-0.02928,-0.05856,-0.0488,-0.03904,-0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,-0.02928,-0.05856,-0.0488,-0.03904,-0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,-0.01952,-0.0488,-0.03904,-0.03416,-0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,-0.01952,-0.0488,-0.03904,-0.0244,-0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,-0.01952,-0.04392,-0.03416,-0.00976,-0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01952,-0.01952,-0.03416,-0.0244,-0.00976,-0.00488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01952,-0.02928,-0.01952,-0.01952,0,0.00976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.01952,-0.02928,-0.01952,-0.01952,0,0.00976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.02928,-0.03904,-0.01952,-0.01952,0,0.00976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.02928,-0.03904,-0.01952,-0.01952,0,0.00976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.04392,-0.0488,-0.00976,-0.00976,0.00976,0.01952
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.06832,-0.0488,-0.00488,-0.00488,0.01464,0.02928
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.10248,-0.03904,0,0,0.0244,0.04392
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.11712,-0.0488,-0.01464,0,0.0244,0.04392
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.13176,-0.05856,-0.03416,-0.01464,0.01464,0.0244
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.13664,-0.06832,-0.03904,-0.0244,0.01464,0.02928
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.1464,-0.08296,-0.0488,-0.01952,0.01464,0.04392
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.1464,-0.0732,-0.04392,-0.00976,0.0244,0.0488
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.13176,-0.05368,-0.02928,0,0.03416,0.05856
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.122,-0.04392,-0.03416,-0.00488,0.02928,0.0488
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.0976,-0.04392,-0.0488,-0.01464,0.00976,0.04392
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.08784,-0.05368,-0.06832,-0.03904,-0.00976,0.0244
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.08296,-0.06344,-0.0732,-0.04392,-0.00976,0.01464
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.08296,-0.0732,-0.08296,-0.05368,-0.01464,0.00976
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.08296,-0.06832,-0.09272,-0.05856,-0.03416,-0.00976
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.0732,-0.06832,-0.10736,-0.06832,-0.04392,-0.0244
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.0732,-0.06344,-0.10736,-0.09272,-0.06344,-0.03416
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.06832,-0.06344,-0.11712,-0.0976,-0.0732,-0.04392
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.06832,-0.0732,-0.122,-0.0976,-0.0732,-0.0488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.06832,-0.0732,-0.11712,-0.0976,-0.0732,-0.04392
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.05368,-0.05856,-0.11712,-0.0976,-0.06832,-0.03904
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.05368,-0.05856,-0.11712,-0.09272,-0.06832,-0.03904
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.0488,-0.0488,-0.11712,-0.09272,-0.06832,-0.04392
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.0488,-0.0488,-0.11712,-0.0976,-0.0732,-0.0488
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.04392,-0.05856,-0.11712,-0.0976,-0.0732,-0.0488
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.03904,-0.05368,-0.11712,-0.0976,-0.0732,-0.0488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.03416,-0.03904,-0.11224,-0.0976,-0.0732,-0.0488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.03416,-0.03904,-0.11224,-0.0976,-0.0732,-0.0488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.04392,-0.0488,-0.11224,-0.0976,-0.0732,-0.05856
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.03904,-0.0488,-0.11224,-0.0976,-0.0732,-0.05856
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.03904,-0.0488,-0.11224,-0.0976,-0.0732,-0.05368
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.03904,-0.0488,-0.11224,-0.10248,-0.0732,-0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03904,-0.04392,-0.11224,-0.0976,-0.07808,-0.05368
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.03904,-0.04392,-0.11224,-0.0976,-0.07808,-0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.02928,-0.04392,-0.10736,-0.0976,-0.06832,-0.05856
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,-0.04392,-0.10736,-0.0976,-0.06344,-0.05368
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.03416,-0.04392,-0.11712,-0.0976,-0.0732,-0.05368
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.03416,-0.04392,-0.11712,-0.09272,-0.0732,-0.0488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.03904,-0.04392,-0.11712,-0.10248,-0.0732,-0.05368
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,-0.03904,-0.11712,-0.0976,-0.0732,-0.06344
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.00488,-0.00488,-0.10736,-0.10248,-0.08784,-0.06832
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.05856,0.05368,-0.10736,-0.11224,-0.10736,-0.08784
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.15616,0.18056,-0.09272,-0.13664,-0.13664,-0.13664
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.23424,0.28792,-0.01952,-0.10736,-0.14152,-0.1464
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.25864,0.34648,0.06832,-0.03904,-0.09272,-0.12688
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.27816,0.41968,0.25376,0.13176,0.03416,-0.0488
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.23912,0.5124,0.5124,0.40504,0.24888,0.08784
0.25864,-0.3538,0.44896,0.31964,0.19032,0.03416,0.12688,0.62952,0.89304,0.79056,0.57096,0.28304
0.38064,-0.55632,0.732,0.54168,0.35136,0.01464,-0.14152,0.71248,1.27368,1.23952,0.94184,0.50752
0.48312,-0.77348,1.06384,0.82228,0.58072,-0.0488,-0.61,0.5124,1.46888,1.61528,1.30784,0.7808
0.47824,-0.90524,1.33224,1.09312,0.854,-0.18788,-0.98576,0,1.43472,1.77632,1.51768,0.99064
0.4636,-0.94916,1.43472,1.20292,0.97112,-0.25376,-1.16144,-0.44896,1.32248,1.78608,1.59576,1.10288
0.42944,-0.84912,1.2688,1.05408,0.83936,-0.20496,-1.21512,-0.76128,0.96624,1.52744,1.4396,1.04432
0.35136,-0.60512,0.85888,0.6832,0.50752,-0.07808,-1.13704,-0.9516,0.366,0.88328,0.94184,0.78568
0.28792,-0.38552,0.48312,0.33916,0.1952,0.04636,-1.10288,-1.17608,-0.42456,0.07808,0.35136,0.47824
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.89304,-1.1468,-0.88328,-0.47336,-0.12688,0.19032
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.66856,-0.9272,-0.93208,-0.57096,-0.25376,0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.4636,-0.76128,-0.84912,-0.55632,-0.30744,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.2928,-0.58072,-0.69784,-0.48312,-0.28792,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.1952,-0.43432,-0.54656,-0.42456,-0.2684,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.122,-0.32696,-0.40016,-0.31232,-0.2196,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08296,-0.24888,-0.28304,-0.2196,-0.15128,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.08296,-0.18544,-0.1952,-0.15128,-0.09272,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.08296,-0.0976,-0.10736,-0.07808,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,-0.01952,-0.05368,-0.07808,-0.06344,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,-0.0244,-0.05856,-0.07808,-0.05856,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,-0.00976,-0.05856,-0.0732,-0.05856,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0732,0.01464,-0.05368,-0.0732,-0.06832,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.01952,-0.04392,-0.0732,-0.07808,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08296,0.01952,-0.03904,-0.06344,-0.06344,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08784,0.02928,-0.03904,-0.06344,-0.06344,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0976,0.04392,-0.03416,-0.06344,-0.05856,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0976,0.04392,-0.0244,-0.05856,-0.05856,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0976,0.04392,-0.01952,-0.05856,-0.05856,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10248,0.04392,-0.01952,-0.05856,-0.05856,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0976,0.04392,-0.01464,-0.05856,-0.06832,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0976,0.05368,-0.00976,-0.05856,-0.0732,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.11224,0.05368,0,-0.05368,-0.06344,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.11712,0.05368,0.00488,-0.05368,-0.05856,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.05368,-0.00488,-0.05368,-0.06344,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.122,0.05856,0.00488,-0.0488,-0.06344,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.05856,0.00488,-0.04392,-0.05368,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.06344,0.00976,-0.04392,-0.05368,-0.05368
0,0,0,0,0,0,0.13176,0.06832,0.01464,-0.04392,-0.0488,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.13176,0.06832,0.0244,-0.03904,-0.0488,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.13664,0.06344,0.0244,-0.03904,-0.0488,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.14152,0.06344,0.02928,-0.03416,-0.0488,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.1464,0.06832,0.04392,-0.0244,-0.04392,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.15128,0.06832,0.04392,-0.01952,-0.03904,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.15128,0.0732,0.0488,-0.01464,-0.03416,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.15616,0.0732,0.05368,-0.01464,-0.02928,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.15616,0.06832,0.06344,-0.00976,-0.03904,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.16104,0.0732,0.0732,-0.00976,-0.03904,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.17568,0.08296,0.08296,0,-0.02928,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.18056,0.08784,0.09272,0.00488,-0.0244,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.1952,0.08296,0.09272,0.00976,-0.02928,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.20008,0.08784,0.10248,0.00976,-0.02928,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.20984,0.11224,0.11224,0.01952,-0.0244,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.2196,0.11712,0.11712,0.0244,-0.01952,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.244,0.14152,0.13176,0.02928,-0.01952,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.25376,0.15128,0.14152,0.03416,-0.01952,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.2684,0.15616,0.15616,0.02928,-0.00976,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.27816,0.16592,0.16592,0.03904,-0.00488,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.28792,0.17568,0.1708,0.04392,-0.00488,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.29768,0.19032,0.18056,0.05368,0,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.32208,0.21472,0.1952,0.06344,0.00488,-0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.33184,0.23424,0.20984,0.07808,0.00976,-0.0244
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.35136,0.244,0.22448,0.07808,0.01464,-0.00976
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.36112,0.24888,0.23912,0.08784,0.0244,0
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.38552,0.26352,0.25376,0.0976,0.03904,0
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.39528,0.27328,0.26352,0.10736,0.04392,0
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.40504,0.28792,0.29768,0.12688,0.05368,0.01464
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.4148,0.2928,0.30744,0.13664,0.05856,0.01464
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.41968,0.30256,0.31232,0.1464,0.06344,0.02928
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,0.42944,0.30744,0.33672,0.1464,0.06832,0.02928
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,0.4392,0.30744,0.3416,0.1464,0.0732,0.03416
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,0.4392,0.30744,0.35136,0.15616,0.0732,0.03904
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,0.44408,0.31232,0.36112,0.16592,0.09272,0.02928
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,0.43432,0.30744,0.36112,0.16592,0.09272,0.03416
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,0.42456,0.30256,0.37088,0.18544,0.09272,0.0488
-0.06832,-0.05856,0.18544,0.2196,0.25376,-0.16104,0.40992,0.2928,0.37576,0.19032,0.09272,0.05368
-0.06832,-0.06344,0.1952,0.22936,0.26352,-0.16592,0.38552,0.27328,0.38064,0.19032,0.10248,0.05856
-0.06344,-0.06832,0.20008,0.2318,0.26352,-0.16348,0.36112,0.25864,0.38064,0.19032,0.11224,0.06344
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,0.33184,0.23424,0.3904,0.20496,0.11224,0.06832
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,0.30744,0.21472,0.38552,0.20984,0.11712,0.07808
