i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.0488,-0.11224,-0.0976,-0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.04392,-0.13176,-0.10248,-0.02928,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.04392,-0.16104,-0.10736,-0.03416,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.0488,-0.1464,-0.10736,-0.04392,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.0488,-0.14152,-0.11712,-0.05368,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.03904,-0.1464,-0.122,-0.04392,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,-0.02928,-0.14152,-0.122,-0.04392,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.00976,-0.11712,-0.10736,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00976,-0.13176,-0.11224,-0.03904,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.15128,-0.12688,-0.05368,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.06344,-0.16104,-0.13176,-0.06832,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.05856,-0.1708,-0.15616,-0.09272,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.05368,-0.1952,-0.16592,-0.0976,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.04392,-0.19032,-0.15616,-0.10248,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.04392,-0.18056,-0.16104,-0.10248,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.03904,-0.18056,-0.15616,-0.0976,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.04392,-0.18056,-0.15616,-0.09272,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.04392,-0.18544,-0.15616,-0.0976,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.04392,-0.18056,-0.15616,-0.0976,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.05368,-0.1952,-0.16592,-0.0976,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,-0.05368,-0.18544,-0.1708,-0.10248,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.0732,-0.19032,-0.18056,-0.10248,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.08296,-0.20496,-0.18056,-0.10736,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.0732,-0.1952,-0.17568,-0.11712,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.0732,-0.1952,-0.17568,-0.11224,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.05368,-0.19032,-0.1708,-0.10248,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.03904,-0.19032,-0.16104,-0.0976,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.06344,-0.20008,-0.16104,-0.10248,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.0732,-0.20008,-0.16104,-0.11224,-0.0732
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.06344,-0.19032,-0.18544,-0.10736,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.0244,-0.20496,-0.18544,-0.11712,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10736,0.06832,-0.2196,-0.20984,-0.1464,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.19032,0.16104,-0.17568,-0.20984,-0.13664,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.23424,0.27328,-0.11224,-0.11224,-0.05368,-0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.23424,0.33184,0.1952,0.1464,0.15616,0.10736
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,0.02928,0.24888,0.44896,0.47824,0.42944,0.2928
0.35624,-0.48556,0.61488,0.43676,0.25864,0.0488,-0.33184,0.00488,0.8052,0.89792,0.8052,0.56608
0.5124,-0.67832,0.84424,0.58804,0.33184,0.09028,-0.72712,-0.17568,1.19072,1.30296,1.10776,0.80032
0.58072,-0.80032,1.01992,0.72956,0.4392,0.07076,-1.02968,-0.34648,1.58112,1.72264,1.42496,0.98576
0.55632,-0.77836,1.0004,0.72224,0.44408,0.05612,-0.99552,-0.37576,1.83488,1.9276,1.54208,1.01016
0.4392,-0.63684,0.83448,0.61488,0.39528,0.02196,-0.93696,-0.5124,1.6104,1.6592,1.342,0.86864
0.28304,-0.34404,0.40504,0.26352,0.122,0.08052,-0.74176,-0.4148,1.1712,1.0492,0.86864,0.57584
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.57584,-0.4148,0.6344,0.52216,0.4148,0.29768
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.43432,-0.488,0.02928,0.03416,0.06344,0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.25376,-0.40016,-0.33184,-0.20984,-0.13176,-0.0488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.09272,-0.244,-0.19032,-0.14152,-0.06832,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.05856,-0.15616,-0.13176,-0.122,-0.05856,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.10248,-0.10736,-0.12688,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.09272,-0.13664,-0.12688,-0.06344,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0732,-0.13664,-0.15128,-0.08296,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.05368,-0.16104,-0.1708,-0.10248,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.03904,-0.1708,-0.16104,-0.0976,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.02928,-0.16592,-0.15128,-0.08784,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.0244,-0.16592,-0.14152,-0.08296,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.01952,-0.16104,-0.1464,-0.09272,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.00976,-0.1464,-0.15616,-0.10248,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.00488,-0.1464,-0.1464,-0.10248,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.00488,-0.15128,-0.14152,-0.09272,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.0244,-0.15128,-0.1464,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.01464,-0.1708,-0.1464,-0.08296,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.00488,-0.1464,-0.14152,-0.07808,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0.00488,-0.15128,-0.14152,-0.08296,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.00976,-0.13176,-0.13664,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00976,-0.14152,-0.14152,-0.08784,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00976,-0.15128,-0.13664,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.01952,-0.1464,-0.13664,-0.07808,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.02928,-0.13664,-0.13176,-0.07808,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.02928,-0.12688,-0.13176,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.02928,-0.10736,-0.12688,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.02928,-0.11712,-0.13176,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.03416,-0.11712,-0.13176,-0.06832,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.0244,-0.13664,-0.13176,-0.08296,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.0244,-0.10736,-0.122,-0.08784,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0244,-0.122,-0.11224,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.02928,-0.122,-0.11224,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.02928,-0.10736,-0.122,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.02928,-0.0976,-0.11712,-0.05856,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.05368,-0.09272,-0.10248,-0.06832,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.06344,-0.09272,-0.0976,-0.05856,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.06344,-0.06832,-0.10736,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0732,-0.05856,-0.10248,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.06344,-0.0732,-0.08296,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.05368,-0.07808,-0.0732,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.06344,-0.06344,-0.06344,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.07808,-0.0488,-0.0488,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.09272,-0.0244,-0.03416,0,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.09272,-0.00976,-0.01952,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.09272,0.00488,-0.00488,0.01952,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.0976,0.01952,-0.00488,0.01952,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.11224,0.05368,0.01464,0.04392,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.122,0.06832,0.03416,0.06344,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.1464,0.10736,0.05856,0.07808,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.16104,0.13176,0.08784,0.0976,0.0976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03904,0.16104,0.14152,0.09272,0.11224,0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03416,0.15128,0.16104,0.11712,0.122,0.0976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0244,0.16104,0.1952,0.13176,0.12688,0.0976
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.01952,0.16104,0.20496,0.14152,0.12688,0.0976
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.00976,0.17568,0.20496,0.15128,0.16104,0.11224
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00488,0.18544,0.2196,0.15616,0.18544,0.11224
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.00488,0.18056,0.23912,0.17568,0.18056,0.13664
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.01952,0.1708,0.25376,0.18056,0.17568,0.13664
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.01952,0.16104,0.25376,0.20008,0.18544,0.13176
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.01952,0.1464,0.22936,0.20984,0.18544,0.122
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.01464,0.15128,0.24888,0.19032,0.1952,0.122
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.00976,0.15128,0.22936,0.17568,0.18544,0.11712
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.0244,0.13664,0.22448,0.16592,0.16592,0.11224
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.03416,0.12688,0.20008,0.15616,0.14152,0.10248
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01464,0.10248,0.18056,0.13664,0.12688,0.0732
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.05368,0.07808,0.15128,0.11224,0.10736,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06832,0.08296,0.09272,0.07808,0.0976,0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.0732,0.06344,0.0488,0.06344,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.05368,0.0488,0.03416,0.02928,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0488,0.00976,0,-0.00488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0244,-0.0244,-0.01952,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01464,-0.0488,-0.05368,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.0488,-0.05856,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,-0.06344,-0.0732,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00488,-0.08296,-0.09272,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00488,-0.09272,-0.0976,-0.07808,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.00976,-0.0976,-0.10248,-0.06832,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.01952,-0.09272,-0.10736,-0.0732,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00976,-0.11712,-0.11224,-0.08784,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.00976,-0.13664,-0.122,-0.08784,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.01952,-0.12688,-0.11224,-0.08296,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.0244,-0.11224,-0.11224,-0.08296,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.01952,-0.11224,-0.10736,-0.08784,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.01952,-0.10248,-0.10736,-0.08784,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.01952,-0.11712,-0.11224,-0.08784,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.01952,-0.11224,-0.11712,-0.08784,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.02928,-0.12688,-0.11712,-0.08784,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,-0.03904,-0.12688,-0.11712,-0.08784,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,-0.03904,-0.13664,-0.12688,-0.08784,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,-0.03416,-0.13664,-0.122,-0.08784,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.03416,-0.122,-0.11224,-0.09272,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.03416,-0.122,-0.11712,-0.0976,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.01952,-0.11224,-0.10248,-0.07808,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.00976,-0.0976,-0.09272,-0.06832,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.01952,-0.0976,-0.10248,-0.07808,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.00976,-0.0976,-0.10248,-0.08296,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.01952,-0.11224,-0.11224,-0.08296,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.0244,-0.13176,-0.10736,-0.08296,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.03904,-0.122,-0.11224,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,-0.03904,-0.10736,-0.10736,-0.07808,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.02928,-0.11224,-0.11224,-0.09272,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.0244,-0.11224,-0.10248,-0.09272,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.01952,-0.122,-0.11224,-0.09272,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.01952,-0.11224,-0.12688,-0.09272,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.00488,-0.0976,-0.10736,-0.08784,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.00488,-0.0976,-0.0976,-0.08296,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00488,-0.08296,-0.09272,-0.08296,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0,-0.09272,-0.09272,-0.07808,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.00976,-0.08784,-0.0976,-0.07808,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.00976,-0.08296,-0.0976,-0.07808,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0,-0.09272,-0.0976,-0.07808,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.00488,-0.10736,-0.0976,-0.0732,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.00488,-0.10248,-0.08784,-0.06832,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01464,-0.08784,-0.0732,-0.0732,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.01464,-0.08296,-0.0732,-0.06832,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.01464,-0.07808,-0.07808,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.00488,-0.0732,-0.08784,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.00488,-0.06832,-0.08296,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.01464,-0.0976,-0.08784,-0.06344,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.01464,-0.0976,-0.08296,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00976,-0.0976,-0.07808,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01464,-0.07808,-0.07808,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.00488,-0.08784,-0.07808,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.00488,-0.08296,-0.07808,-0.06344,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.09272,-0.08784,-0.06344,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.00488,-0.08784,-0.08784,-0.07808,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00488,-0.09272,-0.08296,-0.06832,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.09272,-0.08296,-0.06344,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.0976,-0.07808,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.00976,-0.08296,-0.0732,-0.06832,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.00976,-0.08296,-0.06832,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.00488,-0.08784,-0.06832,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00488,-0.08784,-0.0732,-0.06832,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01464,-0.09272,-0.0732,-0.06832,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.01952,-0.08784,-0.07808,-0.06832,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.02928,-0.0976,-0.07808,-0.06832,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.02928,-0.08784,-0.08784,-0.0732,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.02928,-0.0976,-0.08784,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.02928,-0.08784,-0.08784,-0.08296,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.0244,-0.08296,-0.08784,-0.08296,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.0244,-0.09272,-0.08784,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.0244,-0.09272,-0.08296,-0.07808,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.01952,-0.0976,-0.08784,-0.07808,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.00488,-0.09272,-0.08296,-0.07808,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.00976,-0.09272,-0.07808,-0.06832,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.00488,-0.08784,-0.08296,-0.0732,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.00488,-0.07808,-0.06832,-0.0732,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00488,-0.07808,-0.06832,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00488,-0.0732,-0.08296,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00976,-0.0732,-0.08784,-0.0732,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.01952,-0.0732,-0.08296,-0.0732,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.01952,-0.08296,-0.07808,-0.07808,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.01464,-0.07808,-0.08784,-0.06832,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.01464,-0.08296,-0.08784,-0.06832,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.01952,-0.10736,-0.08784,-0.07808,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.01952,-0.0976,-0.07808,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,-0.0976,-0.07808,-0.07808,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.01952,-0.07808,-0.08784,-0.08784,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.01952,-0.07808,-0.08784,-0.0976,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.07808,-0.08296,-0.08296,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0244,-0.0732,-0.08296,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.00976,-0.06344,-0.04392,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00488,-0.05856,-0.0244,-0.0488,-0.02928
