i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.02928,0.11712,0.12688,0.11712,0.09272,0.05368
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.02928,0.10248,0.11712,0.11224,0.08296,0.04392
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.0244,0.10248,0.11712,0.10248,0.06832,0.03904
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01952,0.08784,0.10736,0.09272,0.05856,0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00488,0.06832,0.10736,0.08296,0.0488,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,0.05368,0.0976,0.0732,0.03904,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,0.05368,0.08296,0.06344,0.0244,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00976,0.0488,0.07808,0.05368,0.01952,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.03904,0.07808,0.05368,0.01952,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.02928,0.0732,0.03904,0.01464,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.0244,0.0732,0.03904,0.00976,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0.0244,0.06832,0.02928,0.00488,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.0244,0.06344,0.03416,-0.00488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.0244,0.05856,0.03416,-0.00488,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,0.0488,0.02928,0,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,0.00488,0.05368,0.02928,-0.00488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.01464,0.05368,0.01952,-0.00488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.01464,0.05368,0.0244,-0.00488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01464,0.05368,0.03416,-0.00488,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.01464,0.05856,0.03416,-0.00488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.0244,0.05856,0.04392,0.00488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.0244,0.05856,0.04392,0.00976,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.0244,0.05368,0.03904,0.00488,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.02928,0.05856,0.03416,0,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.03416,0.05856,0.0488,0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.03416,0.06344,0.0488,0.01464,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.0488,0.05856,0.0488,0.01952,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.0488,0.05856,0.0488,0.01952,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00976,0.0488,0.06344,0.05368,0.01952,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.05368,0.06344,0.06344,0.01952,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.06832,0.07808,0.07808,0.03416,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.06832,0.08296,0.07808,0.0488,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.0732,0.09272,0.06832,0.04392,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.07808,0.0976,0.07808,0.03416,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,0.0732,0.08784,0.08784,0.0488,0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0244,0.06832,0.08784,0.08784,0.05368,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,0.07808,0.10248,0.08784,0.05368,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0.07808,0.0976,0.08784,0.05368,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.06344,0.08784,0.0732,0.03904,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,0.06344,0.08296,0.0732,0.03904,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.05368,0.0732,0.06832,0.03904,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,0.0488,0.0732,0.06832,0.03416,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.0488,0.07808,0.06344,0.02928,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.04392,0.06832,0.06344,0.02928,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.03904,0.0732,0.05856,0.01464,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,0.03904,0.0732,0.05368,0.01464,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.0488,0.0732,0.06344,0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.0488,0.06832,0.06832,0.01952,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,0.03904,0.05856,0.0488,0.00488,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0.03904,0.05856,0.03416,-0.01464,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.03904,0.05368,0.03416,-0.00488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.03416,0.05368,0.03904,0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.0244,0.0488,0.03416,0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.0244,0.0488,0.03416,0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.03416,0.05368,0.02928,-0.00488,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.03416,0.05368,0.02928,0,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.0488,0.06832,0.04392,0.00488,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.03904,0.0732,0.04392,0.00976,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.0488,0.06344,0.0488,0.01952,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.0488,0.0732,0.0488,0.01952,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.03904,0.07808,0.0488,0.0244,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.03904,0.08296,0.0488,0.0244,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.0488,0.09272,0.05856,0.0244,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.0488,0.08296,0.0488,0.01952,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.0488,0.0732,0.03416,0.00976,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,0.02928,0.06344,0.03416,0.00976,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0732,0.00976,0.06344,0.04392,0.01464,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08296,-0.00488,0.05368,0.0488,0.01952,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.08784,-0.00488,0.0488,0.03904,0.01464,0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.09272,-0.01464,0.02928,0.01952,0,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.09272,-0.01952,0.00976,0,-0.01952,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.09272,-0.03416,-0.01464,-0.00976,-0.03904,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.08296,-0.03904,-0.01464,-0.00488,-0.03904,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0732,-0.03416,-0.00976,-0.00488,-0.03904,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.02928,0.00976,0,-0.01952,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.02928,0.01464,0.00488,-0.01952,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.02928,0.00976,0,-0.03416,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.01952,0.0244,0.00976,-0.02928,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.01952,0.0244,0.00976,-0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.00976,0.0244,0.00488,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.00488,0.01952,-0.00488,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00488,0.00488,-0.01464,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.01464,0.00488,-0.03904,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.01952,-0.00488,-0.03904,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.06832,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00976,0.00976,-0.02928,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01952,0,-0.02928,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,0,-0.02928,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01464,0,-0.02928,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,0,-0.02928,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,0,-0.03416,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,0,-0.04392,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,0,-0.03904,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,0,-0.03904,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,0.00488,-0.03416,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,0.01464,-0.0244,-0.05856,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.00976,0.0244,-0.01464,-0.0488,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.03416,0.07808,0.0244,-0.0244,-0.03416
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.09272,0.11712,0.1952,0.11712,0.04392,-0.00488
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,0.19032,0.31232,0.40992,0.28304,0.17568,0.08296
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,0.25376,0.5612,0.60512,0.4392,0.30744,0.18544
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,0.23424,0.61,0.64904,0.50752,0.3904,0.31232
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,0.08784,0.41968,0.52704,0.49288,0.44408,0.4148
0.41968,-0.37332,0.32696,0.11712,-0.09272,0.2562,-0.11224,0.16104,0.28304,0.4392,0.50264,0.53192
0.60024,-0.49532,0.3904,0.09028,-0.20984,0.40504,-0.37088,-0.20496,-0.05856,0.2928,0.49288,0.61
0.61,-0.45384,0.29768,-0.00732,-0.31232,0.46116,-0.54168,-0.60512,-0.40504,0.02928,0.25864,0.44896
0.54656,-0.33916,0.13176,-0.14152,-0.4148,0.48068,-0.66856,-0.93208,-0.8052,-0.37576,-0.1464,0.10248
0.4148,-0.15616,-0.10248,-0.30988,-0.51728,0.46604,-0.64416,-1.05408,-1.04432,-0.67832,-0.4636,-0.20496
0.122,0.02928,-0.18056,-0.24156,-0.30256,0.21228,-0.54168,-1.06872,-1.03456,-0.80032,-0.61488,-0.366
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.42456,-1.01992,-0.976,-0.84424,-0.67344,-0.42944
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.31232,-0.7808,-0.77104,-0.69784,-0.5856,-0.38552
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.26352,-0.61976,-0.58072,-0.5368,-0.45384,-0.29768
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.20496,-0.44896,-0.40992,-0.3904,-0.33184,-0.22448
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.16592,-0.32208,-0.30744,-0.28304,-0.25376,-0.16104
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.12688,-0.22936,-0.23912,-0.22448,-0.20984,-0.13664
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.16592,-0.15616,-0.1708,-0.16592,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.10248,-0.07808,-0.13176,-0.13664,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.05368,-0.05856,-0.09272,-0.0976,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.03904,-0.04392,-0.0976,-0.11224,-0.10248
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.03416,-0.03416,-0.08784,-0.10736,-0.11224
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.01952,-0.0244,-0.08296,-0.10736,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.01952,-0.01952,-0.08784,-0.11224,-0.11224
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.01952,-0.01952,-0.08296,-0.10736,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.02928,-0.02928,-0.08784,-0.11712,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.01952,-0.01952,-0.08296,-0.11712,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.01952,-0.0244,-0.09272,-0.10736,-0.122
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.01952,-0.01952,-0.08296,-0.10736,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.01952,-0.01952,-0.0732,-0.0976,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.01952,-0.01952,-0.0732,-0.0976,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.01952,-0.01952,-0.07808,-0.10736,-0.11224
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,-0.01952,-0.01952,-0.07808,-0.10736,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.01952,-0.02928,-0.08784,-0.10248,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.01464,-0.02928,-0.08784,-0.10248,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.01952,-0.03904,-0.08296,-0.09272,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.02928,-0.03416,-0.08296,-0.09272,-0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.03416,-0.0244,-0.06832,-0.08296,-0.10248
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.03416,-0.0244,-0.05856,-0.0732,-0.0976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0244,-0.03416,-0.0244,-0.06344,-0.0732,-0.09272
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0244,-0.03416,-0.01464,-0.06832,-0.0732,-0.09272
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.02928,-0.01952,-0.06344,-0.08296,-0.10248
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.02928,-0.01464,-0.06344,-0.08296,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.01464,-0.01464,-0.06832,-0.08784,-0.10736
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.01464,-0.01464,-0.0732,-0.08784,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.00488,-0.01952,-0.06832,-0.09272,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0,-0.01464,-0.06344,-0.08784,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.00488,-0.01464,-0.0732,-0.08296,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.00976,-0.01464,-0.06344,-0.08296,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.01464,-0.00976,-0.0488,-0.06344,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.0244,-0.00488,-0.0488,-0.05856,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.0244,0,-0.03416,-0.03904,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.03416,0,-0.03416,-0.03904,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.05368,0.00976,-0.02928,-0.03416,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.05856,0.02928,-0.0244,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.05368,0.0244,-0.01464,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.06832,0.03416,-0.00488,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.07808,0.03416,0.00488,-0.00488,-0.01464
0,0,0,0,0,0,0.00976,0.08784,0.0488,0.01952,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.11224,0.06344,0.02928,0.02928,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.122,0.06832,0.04392,0.03904,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.12688,0.08784,0.06344,0.03904,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.13176,0.09272,0.0732,0.05368,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.13176,0.10248,0.0732,0.0488,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.1464,0.11224,0.06832,0.03904,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00488,0.15616,0.11712,0.06832,0.05368,0.0488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00976,0.16104,0.11712,0.07808,0.05368,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,0.16104,0.122,0.07808,0.05368,0.05368
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,0.16104,0.122,0.08296,0.05368,0.05368
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,0.16104,0.122,0.09272,0.05856,0.05368
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01952,0.15616,0.122,0.08784,0.05368,0.05368
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01952,0.1464,0.122,0.07808,0.04392,0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0244,0.15128,0.122,0.08296,0.0488,0.05368
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.0244,0.16104,0.12688,0.08296,0.05856,0.05368
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.0244,0.15128,0.12688,0.07808,0.05856,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.02928,0.14152,0.11712,0.08784,0.05368,0.0488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.02928,0.14152,0.11712,0.08296,0.05368,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.02928,0.14152,0.11712,0.08296,0.0488,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,0.13664,0.122,0.08296,0.0488,0.03904
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,0.13176,0.122,0.08784,0.04392,0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.12688,0.11712,0.08784,0.0488,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,0.122,0.11712,0.07808,0.0488,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.11224,0.11712,0.07808,0.04392,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.11224,0.11224,0.07808,0.0488,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.0976,0.10248,0.06832,0.03904,0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,0.0976,0.10736,0.06832,0.03904,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.08296,0.10248,0.05856,0.03904,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.0732,0.08784,0.0488,0.01952,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.05856,0.08296,0.03904,0.00488,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,0.0488,0.07808,0.02928,0,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.03904,0.0732,0.01952,-0.00976,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.03904,0.06344,0.01464,-0.01464,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.0244,0.05368,0.00488,-0.0244,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.02928,0.05368,0,-0.02928,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.0244,0.0488,-0.00488,-0.03416,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0.01464,0.0488,-0.00976,-0.04392,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.01464,0.04392,-0.01464,-0.04392,-0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.01464,0.03904,-0.01952,-0.04392,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.00488,0.03904,-0.01952,-0.05368,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.00488,0.03416,-0.01952,-0.05368,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.00488,0.03416,-0.01952,-0.05368,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.00488,0.0244,-0.0244,-0.05368,-0.08296
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.00488,0.0244,-0.0244,-0.05368,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.00488,0.02928,-0.0244,-0.04392,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.00488,0.02928,-0.0244,-0.04392,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.01464,0.0244,-0.00976,-0.04392,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.00976,0.0244,-0.00488,-0.04392,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.00976,0.02928,-0.00976,-0.02928,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.00488,0.02928,-0.00976,-0.0244,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.00488,0.03904,0,-0.0244,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,0,0.03904,0,-0.01952,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.02928,-0.00976,0.03416,0,-0.01952,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.00488,0.03416,0.00488,-0.01952,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,0,0.0488,0.01464,-0.00488,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,0,0.0488,0.01952,0,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.00488,0.04392,0.01952,0,-0.01464
