i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.05368,0.14152,0.13664,0.01464,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.0488,0.13176,0.12688,0.00976,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.04392,0.11712,0.10736,0.00976,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.03904,0.10736,0.10248,0.00976,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.02928,0.07808,0.09272,-0.00976,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.0244,0.06344,0.08784,-0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.0244,0.0732,0.08784,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.0244,0.08296,0.08296,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0.07808,0.06832,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03904,0.0732,0.06832,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,0.07808,0.06832,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03904,0.08296,0.06832,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,0.08296,0.06832,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0488,0.08296,0.06832,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.04392,0.08296,0.06832,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.04392,0.08296,0.06344,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.04392,0.08296,0.05856,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0488,0.08296,0.05856,-0.04392,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0488,0.08296,0.05856,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.04392,0.08296,0.05856,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.04392,0.08296,0.06832,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0488,0.08296,0.07808,-0.04392,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0488,0.08296,0.08296,-0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0488,0.08296,0.08784,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03416,0.0732,0.07808,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05856,0.06344,0.06344,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.13176,0.06344,0.01464,-0.10736,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.1464,0.1952,0.10248,-0.00976,-0.13176,-0.13176
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.17568,0.20496,0.15128,0.03416,-0.13176,-0.13176
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.12688,0.14152,0.22936,0.15128,-0.03904,-0.0488
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.01464,0,0.35136,0.40016,0.22448,0.13664
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,-0.22448,-0.20008,0.42456,0.6344,0.46848,0.32696
0.38064,-0.36356,0.34648,0.15616,-0.03416,0.2074,-0.4636,-0.38064,0.50264,0.92232,0.74664,0.57096
0.43432,-0.4758,0.51728,0.30012,0.08296,0.17568,-0.60024,-0.54168,0.5856,1.13216,0.92232,0.73688
0.3904,-0.47092,0.55144,0.35624,0.16104,0.11468,-0.62952,-0.67832,0.6588,1.19072,0.91256,0.732
0.2928,-0.36356,0.43432,0.28792,0.14152,0.07564,-0.6344,-0.67832,0.46848,0.89792,0.67832,0.57584
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.61,-0.72712,-0.13176,0.16104,0.16592,0.2928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.5612,-0.72224,-0.45384,-0.15616,-0.07808,0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.42456,-0.5368,-0.3904,-0.15128,-0.10736,0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.28304,-0.37088,-0.26352,-0.10248,-0.11224,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.16104,-0.20008,-0.14152,-0.0488,-0.122,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.08784,-0.09272,-0.06344,-0.00488,-0.11224,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.03904,-0.00488,0.03904,-0.06344,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.0488,0.07808,-0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01464,0.05856,0.07808,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03416,0.06344,0.06832,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03416,0.06832,0.0732,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.02928,0.06832,0.07808,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03416,0.0732,0.0732,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.05856,0.08296,0.06832,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.05856,0.08296,0.06344,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.05368,0.08296,0.05856,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.0488,0.08784,0.06344,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.0488,0.08784,0.06344,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.05368,0.08784,0.06344,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.05368,0.08784,0.06344,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0488,0.08296,0.06344,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0488,0.07808,0.06344,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.0488,0.07808,0.06344,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.04392,0.07808,0.06344,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.04392,0.07808,0.06344,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.04392,0.07808,0.06832,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.04392,0.0732,0.06832,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.04392,0.0732,0.06832,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.04392,0.0732,0.06832,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0488,0.0732,0.0732,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0488,0.0732,0.06832,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.0488,0.0732,0.0732,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.0488,0.07808,0.0732,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.0488,0.08296,0.07808,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.05368,0.08296,0.08784,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.05368,0.08296,0.09272,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.05368,0.07808,0.09272,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0488,0.06832,0.09272,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0488,0.06344,0.08296,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.05368,0.05856,0.0732,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.05368,0.05856,0.0732,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.05368,0.05856,0.0732,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.05368,0.05856,0.0732,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.05368,0.05856,0.0732,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.05368,0.06344,0.0732,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0488,0.06344,0.08296,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.05368,0.06344,0.08784,-0.03416,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.05368,0.06344,0.08296,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.05856,0.06832,0.08296,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.05856,0.06832,0.08296,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.05856,0.06832,0.08296,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.05856,0.06832,0.08296,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.06832,0.0732,0.08296,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.06832,0.07808,0.08296,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.06832,0.07808,0.09272,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0732,0.07808,0.09272,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0732,0.07808,0.09272,-0.03416,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0732,0.0732,0.09272,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.07808,0.07808,0.08784,-0.03416,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.07808,0.07808,0.08784,-0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.08296,0.07808,0.08784,-0.01464,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.08296,0.07808,0.0976,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.08784,0.08296,0.0976,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.08784,0.08784,0.09272,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.08296,0.09272,0.08784,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.08296,0.09272,0.08784,0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.07808,0.08784,0.09272,-0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.0732,0.09272,0.10248,-0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.06832,0.0976,0.11712,0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.06832,0.0976,0.11712,0.0244,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.0732,0.10248,0.12688,0.03416,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.07808,0.10736,0.13176,0.03904,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.08296,0.10736,0.12688,0.03904,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.08784,0.10736,0.122,0.03904,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.08784,0.10736,0.122,0.0244,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.08296,0.10736,0.11712,0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.07808,0.10248,0.11224,0.01464,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0732,0.10248,0.10736,0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.06832,0.10248,0.0976,0.00976,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.05368,0.0976,0.09272,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.05368,0.0976,0.09272,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.05368,0.0976,0.09272,0,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.0488,0.0976,0.09272,-0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.03904,0.09272,0.08784,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.03416,0.08784,0.08296,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.03416,0.08784,0.08296,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.03416,0.08784,0.08296,-0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.02928,0.07808,0.0732,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,0.0732,0.0732,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01952,0.06832,0.0732,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.01952,0.06832,0.07808,-0.02928,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.01952,0.06832,0.07808,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.01952,0.06344,0.07808,-0.02928,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.01952,0.06344,0.07808,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01952,0.06344,0.08296,-0.01952,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.01952,0.06344,0.09272,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.01952,0.06344,0.09272,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01952,0.06344,0.09272,-0.00976,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01952,0.06344,0.08296,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01952,0.06344,0.07808,-0.02928,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01464,0.06344,0.07808,-0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01464,0.06344,0.0732,-0.03904,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01464,0.06344,0.0732,-0.03904,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.01464,0.06344,0.07808,-0.03904,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.01952,0.06344,0.08296,-0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.0244,0.06832,0.08296,-0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.0244,0.06832,0.08296,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.0244,0.0732,0.08296,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.0244,0.0732,0.08296,-0.00488,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.02928,0.0732,0.0732,-0.00488,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.02928,0.0732,0.08296,-0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.02928,0.0732,0.08784,-0.01464,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.02928,0.0732,0.09272,-0.01464,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.02928,0.06832,0.09272,-0.01464,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.02928,0.06344,0.08784,-0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.02928,0.06344,0.07808,-0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.02928,0.06832,0.08784,-0.01952,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.02928,0.06832,0.0976,-0.01952,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.03416,0.06344,0.08296,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.03416,0.06344,0.06832,-0.02928,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,0.06344,0.06344,-0.04392,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.02928,0.06344,0.05368,-0.05368,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,0.06832,0.06344,-0.03416,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.03416,0.07808,0.0732,-0.01952,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03416,0.07808,0.0732,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.03904,0.07808,0.07808,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.03904,0.07808,0.07808,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.03904,0.07808,0.07808,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.03416,0.06832,0.0732,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.02928,0.06344,0.0732,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.02928,0.05856,0.0732,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.0244,0.05856,0.06832,-0.04392,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.0244,0.05856,0.06832,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.02928,0.05856,0.06832,-0.04392,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03416,0.05856,0.06832,-0.04392,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.03904,0.05856,0.06832,-0.03904,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.03904,0.06344,0.06832,-0.03416,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.03904,0.0732,0.07808,-0.01952,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.05368,0.08784,0.09272,-0.00488,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,0.05856,0.09272,0.10248,0.00976,-0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.06344,0.10248,0.10736,0.01464,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05368,0.06344,0.10736,0.10736,0.01952,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.05856,0.06344,0.11712,0.11712,0.02928,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.05368,0.0488,0.122,0.11712,0.02928,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.04392,0.122,0.11712,0.0244,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.03904,0.11712,0.11712,0.01464,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.03904,0.10248,0.10248,0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.03416,0.08784,0.07808,0,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.02928,0.0732,0.0732,-0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.0244,0.05368,0.06344,-0.01952,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.0244,0.05368,0.05856,-0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0244,0.05368,0.05856,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0244,0.05368,0.05856,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.01952,0.0488,0.0488,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,0.04392,0.0488,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0.04392,0.0488,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,0.04392,0.04392,-0.03904,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01952,0.04392,0.03904,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.04392,0.03904,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,0.04392,0.03904,-0.06832,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01464,0.04392,0.03416,-0.06832,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,0.04392,0.03416,-0.06344,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,0.04392,0.03904,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0.04392,0.03904,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01464,0.04392,0.03904,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,0.04392,0.03904,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.04392,0.03904,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,0.04392,0.03904,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0.04392,0.03904,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,0.04392,0.02928,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.05856,0.03904,0.01464,-0.05368,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.11224,0.03904,-0.00976,-0.10248,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.14152,0.16592,0.08296,-0.01952,-0.12688,-0.13176
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.1464,0.16104,0.1464,0.0488,-0.08784,-0.10736
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.05856,0.08296,0.24888,0.20008,0.05368,0.00976
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.11224,-0.0488,0.366,0.4392,0.28792,0.1952
0.32208,-0.2928,0.26352,0.10248,-0.05856,0.19032,-0.35136,-0.26352,0.40504,0.67344,0.50752,0.37576
0.41968,-0.42212,0.42456,0.21472,0.00488,0.2074,-0.54656,-0.43432,0.45872,0.9028,0.72224,0.55632
0.44896,-0.50508,0.5612,0.33672,0.11224,0.16836,-0.63928,-0.57096,0.59536,1.10288,0.88816,0.71248
0.3904,-0.46848,0.54656,0.35136,0.15616,0.11712,-0.65392,-0.69296,0.61488,1.08336,0.84912,0.69784
0.26352,-0.31964,0.37576,0.244,0.11224,0.07564,-0.65392,-0.6832,0.27816,0.61,0.51728,0.46848
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.61488,-0.7076,-0.244,-0.01464,0.0976,0.21472
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.55144,-0.6832,-0.4636,-0.19032,-0.06344,0.07808
