i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.0244,-0.122,-0.04392,-0.06832,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.0244,-0.122,-0.04392,-0.06832,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0244,-0.11712,-0.04392,-0.06832,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0244,-0.11224,-0.04392,-0.0732,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.0244,-0.11224,-0.03904,-0.0732,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.0244,-0.11224,-0.03904,-0.0732,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.01952,-0.10736,-0.03904,-0.06832,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.01464,-0.10736,-0.03904,-0.06832,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.01464,-0.10736,-0.04392,-0.06832,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.01464,-0.10736,-0.03904,-0.06832,0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.00976,-0.10736,-0.04392,-0.0732,0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.00976,-0.10736,-0.0488,-0.07808,0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.00976,-0.10248,-0.0488,-0.07808,0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.00976,-0.10248,-0.04392,-0.07808,0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.00976,-0.10248,-0.04392,-0.07808,0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00488,-0.0976,-0.0488,-0.07808,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0,-0.0976,-0.0488,-0.0732,0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0,-0.10248,-0.0488,-0.06832,0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0,-0.10248,-0.04392,-0.06832,0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.00488,-0.10248,-0.04392,-0.06832,0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.00488,-0.10248,-0.04392,-0.06344,0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0,-0.10248,-0.04392,-0.06344,0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0,-0.10248,-0.0488,-0.06344,0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00488,-0.10736,-0.0488,-0.06344,0.10736
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0,-0.10736,-0.04392,-0.06344,0.12688
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00488,-0.10736,-0.03904,-0.06344,0.1464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.00488,-0.10736,-0.04392,-0.06344,0.16592
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.00488,-0.10736,-0.04392,-0.05856,0.19032
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.00488,-0.0976,-0.02928,-0.0488,0.21472
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.00976,-0.08784,-0.01952,-0.03904,0.244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.00976,-0.08784,-0.01952,-0.03416,0.27816
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.00976,-0.08784,-0.01952,-0.02928,0.31232
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.00976,-0.08296,-0.01464,-0.02928,0.33672
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.00976,-0.0732,-0.00976,-0.0244,0.36112
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.01464,-0.06832,-0.00488,-0.0244,0.3904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,0.01952,-0.05856,0,-0.01464,0.41968
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.01952,-0.05856,0,-0.01464,0.43432
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.01464,-0.05856,0.00488,-0.01464,0.44896
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0,-0.05368,0.00488,-0.01464,0.46848
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,-0.00976,-0.05368,0.00488,-0.01464,0.49288
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.0244,-0.05856,0.00488,-0.01464,0.5124
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.02928,-0.06832,0.00488,-0.01464,0.53192
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.02928,-0.07808,0.00488,-0.01464,0.53192
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,-0.02928,-0.07808,0.00488,-0.00976,0.5368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,-0.02928,-0.0732,0.00976,-0.00976,0.5368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05368,-0.02928,-0.0732,0.01464,-0.00488,0.54168
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05368,-0.02928,-0.0732,0.01464,0,0.54168
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,-0.02928,-0.07808,0.01464,0.00488,0.54168
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.0244,-0.07808,0.0244,0.00488,0.54168
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.01464,-0.0732,0.02928,0.00976,0.5368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.00976,-0.0732,0.01952,0.00976,0.5124
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.00488,-0.08296,0.00976,-0.00976,0.49776
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,-0.09272,-0.00488,-0.02928,0.47824
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00488,-0.0976,-0.01952,-0.03904,0.4636
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.10248,-0.02928,-0.04392,0.44896
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.10736,-0.02928,-0.0488,0.43432
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.10736,-0.02928,-0.0488,0.41968
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0,-0.10736,-0.0244,-0.0488,0.40992
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.11224,-0.02928,-0.0488,0.40016
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.11224,-0.02928,-0.0488,0.38552
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,-0.11224,-0.02928,-0.05368,0.366
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,-0.11224,-0.03416,-0.05368,0.35136
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0,-0.11224,-0.03904,-0.05368,0.33672
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0,-0.11224,-0.04392,-0.05368,0.32208
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0,-0.11224,-0.04392,-0.05368,0.31232
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,0,-0.11224,-0.04392,-0.05368,0.29768
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0,-0.11224,-0.03904,-0.05368,0.2928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0,-0.11224,-0.03416,-0.05368,0.28792
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0,-0.10736,-0.03416,-0.05368,0.28304
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0,-0.10248,-0.03416,-0.05368,0.27816
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0,-0.10248,-0.03416,-0.05368,0.27816
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0,-0.10248,-0.03416,-0.0488,0.27816
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0,-0.10248,-0.02928,-0.0488,0.28304
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0,-0.10248,-0.02928,-0.0488,0.27816
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0,-0.0976,-0.02928,-0.0488,0.28304
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01464,-0.0976,-0.0244,-0.04392,0.28304
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.04392,-0.08784,-0.01464,-0.03416,0.29768
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03904,-0.08784,-0.08784,0.00488,-0.00976,0.31232
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.05856,-0.13664,-0.08784,0.02928,0.0244,0.36112
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.08784,-0.18056,-0.0976,0.05368,0.06832,0.40992
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.13664,-0.20984,-0.13664,0.05856,0.0976,0.4392
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.20984,-0.2684,-0.18056,0.08784,0.16104,0.49776
0.17568,-0.27328,0.37088,0.28304,0.1952,-0.00976,-0.366,-0.4148,-0.23912,0.16104,0.27328,0.61488
0.30256,-0.42456,0.54656,0.39528,0.244,0.02928,-0.59048,-0.62952,-0.40992,0.19032,0.38064,0.7564
0.48312,-0.5978,0.71248,0.47092,0.22936,0.12688,-0.8784,-0.9272,-0.66368,0.18544,0.45872,0.89304
0.7076,-0.671,0.6344,0.2806,-0.0732,0.3904,-1.08824,-1.06872,-1.02968,0.03904,0.39528,0.93696
0.90768,-0.5368,0.16592,-0.28792,-0.74176,0.82472,-1.16144,-0.99552,-1.47376,-0.28792,0.12688,0.77104
0.96136,-0.41236,-0.13664,-0.61732,-1.098,1.02968,-1.18096,-0.94184,-1.71288,-0.5124,-0.07808,0.62952
0.7076,-0.11712,-0.47336,-0.82716,-1.18096,0.94428,-0.8784,-0.67344,-1.65432,-0.78568,-0.40016,0.34648
0.37576,0.14396,-0.66368,-0.85156,-1.03944,0.7076,-0.5124,-0.3172,-1.342,-0.79544,-0.55144,0.10736
0.11712,0.24644,-0.61,-0.66856,-0.72712,0.42212,-0.25376,-0.13176,-0.96136,-0.61488,-0.50264,0.0244
-0.0244,0.27572,-0.52704,-0.51484,-0.50264,0.23912,-0.02928,0.09272,-0.59536,-0.47336,-0.42456,0.01464
-0.02928,0.2196,-0.40992,-0.39528,-0.38064,0.17568,0.04392,0.20496,-0.3904,-0.366,-0.35136,0.04392
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,0.04392,0.1952,-0.29768,-0.27816,-0.2684,0.08296
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.03904,0.16104,-0.22936,-0.15616,-0.15128,0.1708
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03904,0.122,-0.1708,-0.09272,-0.0976,0.23424
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.0976,-0.10736,-0.05368,-0.06832,0.25864
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.07808,-0.08296,-0.03904,-0.05856,0.24888
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.06832,-0.08296,-0.01952,-0.04392,0.2684
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.06832,-0.07808,-0.00488,-0.03416,0.29768
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.06832,-0.05856,-0.00488,-0.03416,0.31232
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.06832,-0.03904,0,-0.03416,0.32208
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.06832,-0.03904,0,-0.02928,0.33184
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.06832,-0.03904,0.00488,-0.02928,0.36112
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.06832,-0.03904,0.00488,-0.0244,0.37576
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.06832,-0.03416,0.00488,-0.01952,0.3904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.06832,-0.02928,0.00488,-0.01952,0.39528
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.06832,-0.02928,0.00976,-0.01464,0.39528
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.06832,-0.01952,0.01464,-0.01464,0.39528
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0732,-0.01952,0.01464,-0.01464,0.3904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0732,-0.01464,0.01464,-0.01464,0.38552
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0732,-0.01464,0.01464,-0.01464,0.37576
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.0732,-0.00976,0.01464,-0.01464,0.36112
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0732,-0.00488,0.01464,-0.01464,0.34648
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.07808,-0.00488,0.01952,-0.01464,0.33672
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.07808,0.00488,0.01952,-0.01464,0.32208
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.08296,0.00488,0.01464,-0.01464,0.26352
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.08296,0.01464,0.01464,-0.00976,0.25376
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.08296,0.01952,0.0244,-0.00488,0.23424
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.08296,0.0244,0.0244,-0.00488,0.22448
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.08296,0.0244,0.02928,-0.00488,0.22936
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.08784,0.03416,0.02928,0,0.22448
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.09272,0.04392,0.03416,0.00488,0.22448
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.09272,0.0488,0.04392,0.00976,0.22448
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.08784,0.0488,0.04392,0.00976,0.2196
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.08784,0.0488,0.0488,0.00976,0.22936
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.09272,0.0488,0.0488,0.00976,0.25376
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.09272,0.06344,0.0488,0.01952,0.25864
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.10248,0.06832,0.05368,0.0244,0.25376
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.10736,0.0732,0.05368,0.0244,0.25864
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.10736,0.07808,0.05368,0.01952,0.25864
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.11224,0.08296,0.05856,0.01464,0.25376
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.11224,0.09272,0.06344,0.01464,0.24888
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.11712,0.0976,0.06344,0.01464,0.22936
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.122,0.0976,0.06344,0.01464,0.2196
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.122,0.10736,0.06344,0.01464,0.20496
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.122,0.11712,0.06344,0.01952,0.20008
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.12688,0.12688,0.06832,0.01952,0.19032
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.12688,0.13176,0.0732,0.0244,0.17568
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0.13176,0.13664,0.07808,0.0244,0.16104
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.13176,0.14152,0.08296,0.0244,0.16104
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,0.13176,0.14152,0.08296,0.0244,0.15616
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.05368,0.13176,0.14152,0.08296,0.0244,0.15128
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.05368,0.12688,0.15616,0.08296,0.0244,0.15128
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.0488,0.12688,0.15616,0.08296,0.0244,0.15616
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.0488,0.122,0.16104,0.08784,0.02928,0.16104
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.04392,0.11224,0.16592,0.08784,0.02928,0.17568
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.04392,0.10736,0.16592,0.08296,0.02928,0.18056
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.04392,0.0976,0.16592,0.0732,0.0244,0.18544
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,0.03904,0.09272,0.16592,0.0732,0.01952,0.19032
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,0.03416,0.08296,0.1708,0.0732,0.01952,0.20496
-0.09272,-0.02196,0.13664,0.183,0.22936,-0.16104,0.03416,0.0732,0.1708,0.06832,0.01952,0.2196
-0.09272,-0.02684,0.1464,0.19276,0.23912,-0.16592,0.02928,0.06344,0.17568,0.06344,0.01464,0.23424
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,0.0244,0.0488,0.16592,0.05368,0.00488,0.23424
-0.10248,-0.0244,0.15128,0.20252,0.25376,-0.17812,0.01952,0.03416,0.15616,0.05368,0.00488,0.23912
-0.10248,-0.02684,0.15616,0.2074,0.25864,-0.18056,0.01464,0.0244,0.1464,0.0488,0.00488,0.23912
-0.10736,-0.0244,0.15616,0.20984,0.26352,-0.18544,0.01464,0.00976,0.13176,0.04392,-0.00488,0.244
-0.10736,-0.0244,0.15616,0.20984,0.26352,-0.18544,0.01464,0,0.122,0.03416,-0.00976,0.23912
-0.10248,-0.02684,0.15616,0.2074,0.25864,-0.18056,0.00488,-0.01464,0.10736,0.02928,-0.00976,0.22936
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,0.00488,-0.02928,0.09272,0.01952,-0.00488,0.21472
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,0.00488,-0.02928,0.08784,0.01952,0,0.20984
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,0.00488,-0.0244,0.0732,0.01464,0,0.20496
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0,-0.0244,0.0488,0.00976,-0.00488,0.19032
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0,-0.0244,0.03904,0.00976,-0.00488,0.18056
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00488,-0.01952,0.03416,0.00488,-0.00976,0.1708
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.00976,0.02928,0,-0.00976,0.16104
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00488,0.01464,-0.00488,-0.01464,0.15128
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00488,0,-0.00488,-0.01464,0.14152
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00488,0,-0.01952,0.13664
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,-0.00976,0,-0.01952,0.13176
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,-0.01952,0,-0.01952,0.11712
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,-0.01952,0,-0.01464,0.11712
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.00488,-0.01952,0.00488,-0.00976,0.11224
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.00488,-0.0244,0.00976,-0.00488,0.10736
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.00488,-0.0244,0.00976,-0.00488,0.10248
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.00976,-0.0244,0.00976,-0.00488,0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.00976,-0.02928,0.01464,-0.00488,0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.00976,-0.02928,0.01464,-0.00488,0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00976,-0.0244,0.01464,-0.00488,0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,-0.0244,0.01464,-0.00488,0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.00976,-0.02928,0.01464,-0.00488,0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.00976,-0.02928,0.01464,-0.00488,0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.00976,-0.02928,0.01464,-0.00488,0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.00976,-0.02928,0.01464,-0.00488,0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,0.00976,-0.02928,0.01952,0,0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.01464,-0.02928,0.0244,0,0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.01464,-0.02928,0.0244,-0.00488,0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.01464,-0.02928,0.0244,-0.00488,0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.01464,-0.02928,0.0244,-0.00488,0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.01464,-0.02928,0.0244,-0.00488,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.01464,-0.0244,0.0244,-0.00488,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.01952,-0.0244,0.0244,-0.00488,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,0.01952,-0.0244,0.0244,0,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.01952,-0.01952,0.0244,0,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.0244,-0.01464,0.0244,0.00488,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.02928,-0.00976,0.0244,0.00976,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.03416,-0.00976,0.0244,0.00976,0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.03416,-0.00488,0.0244,0.00976,0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.02928,-0.00488,0.0244,0.00488,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.0244,-0.00488,0.0244,0,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.0244,-0.00488,0.0244,0,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.0244,-0.00488,0.0244,0,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.0244,-0.00488,0.0244,0,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0244,-0.00488,0.0244,0,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.0244,-0.00488,0.0244,0,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.0244,-0.00488,0.0244,-0.00488,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.0244,-0.00488,0.02928,-0.00488,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.0244,-0.00488,0.02928,-0.00488,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,0,0.02928,0,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,0,0.02928,0,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.0244,0,0.01952,0,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.0244,0,0.01952,0,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01952,0,0.01952,0,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01952,0,0.01952,0,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,0.00488,0.01952,0,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,0.00488,0.0244,0,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,0,0.0244,0,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01464,0,0.01952,0,-0.05856
