i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.05856,0,-0.02928,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.07808,0.00976,-0.01952,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.10248,0.03904,-0.0244,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,0.122,0.04392,-0.01464,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.13664,0.05368,-0.00976,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.15616,0.06832,0,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11224,0.1952,0.08296,0,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.11224,0.2196,0.10736,0.00976,-0.01464,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.11712,0.25376,0.12688,0.02928,0,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.13176,0.28304,0.14152,0.03904,0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.13664,0.32696,0.16592,0.0488,0.00976,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.14152,0.366,0.19032,0.06344,0.0244,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.1464,0.40016,0.20496,0.07808,0.03416,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.15616,0.44408,0.23912,0.09272,0.03904,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.1708,0.46848,0.26352,0.10736,0.06344,0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.19032,0.52216,0.2928,0.122,0.0732,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.18544,0.5612,0.30744,0.12688,0.0732,0.03904
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.18544,0.60024,0.3416,0.15128,0.0732,0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.18544,0.6344,0.36112,0.16592,0.0976,0.05856
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.18544,0.66368,0.3904,0.17568,0.10736,0.06832
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.17568,0.69784,0.42944,0.1952,0.122,0.08296
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.1708,0.72712,0.45384,0.21472,0.13176,0.0976
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.16104,0.732,0.45872,0.22448,0.1464,0.0976
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.15616,0.74664,0.47824,0.23912,0.15616,0.0976
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.14152,0.74664,0.49776,0.23912,0.16104,0.11224
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.122,0.74664,0.50752,0.244,0.1708,0.122
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.10248,0.72224,0.50752,0.26352,0.1708,0.122
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.08296,0.69296,0.50264,0.26352,0.18056,0.13176
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.05856,0.6588,0.48312,0.25864,0.18544,0.13664
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.03904,0.61,0.45384,0.25376,0.18544,0.14152
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,0.00976,0.53192,0.43432,0.244,0.18056,0.13664
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.00976,0.44896,0.38552,0.2196,0.1708,0.13664
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.01952,0.37088,0.33672,0.20008,0.1464,0.122
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.02928,0.30744,0.2928,0.18056,0.13176,0.11224
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.04392,0.22936,0.244,0.16592,0.12688,0.0976
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.04392,0.15128,0.19032,0.13664,0.10736,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0488,0.08296,0.15128,0.10736,0.0976,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0488,0.02928,0.11712,0.08296,0.08296,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,-0.01952,0.07808,0.06832,0.05368,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.05856,0.05368,0.0488,0.03416,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.10248,0.00488,0.01464,0.01952,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.12688,-0.00976,0,0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.14152,-0.01952,-0.00976,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.16104,-0.02928,-0.0244,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.18544,-0.04392,-0.0244,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.1952,-0.05368,-0.02928,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.20008,-0.06344,-0.03904,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.20496,-0.0732,-0.04392,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.2196,-0.0732,-0.05368,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.23424,-0.07808,-0.05368,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.23424,-0.09272,-0.05856,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.23424,-0.09272,-0.06344,-0.03904,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.24888,-0.0976,-0.06832,-0.04392,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.24888,-0.0976,-0.06832,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.24888,-0.09272,-0.06832,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.25376,-0.09272,-0.06832,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.25376,-0.09272,-0.07808,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.25376,-0.09272,-0.08296,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.23912,-0.0976,-0.06832,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.23912,-0.09272,-0.05856,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.23912,-0.08784,-0.06832,-0.0488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.23912,-0.09272,-0.0732,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.23424,-0.09272,-0.0732,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.23424,-0.08784,-0.0732,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.23424,-0.09272,-0.0732,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.23424,-0.09272,-0.0732,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.22448,-0.0976,-0.08296,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.22448,-0.10248,-0.08296,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.2196,-0.09272,-0.08296,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.2196,-0.08784,-0.08296,-0.06344,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.22936,-0.08784,-0.0732,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.22936,-0.08296,-0.0732,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.22448,-0.08296,-0.06344,-0.05368,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.22448,-0.08296,-0.05856,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.23424,-0.08784,-0.0732,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.22936,-0.08296,-0.07808,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.22936,-0.08296,-0.07808,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.22936,-0.08296,-0.08296,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.21472,-0.07808,-0.06832,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.21472,-0.0732,-0.06832,-0.05368,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.19032,-0.08296,-0.07808,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.18056,-0.08296,-0.08296,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.16592,-0.06832,-0.08296,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.15616,-0.06832,-0.0732,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.14152,-0.06832,-0.0732,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.13176,-0.06344,-0.07808,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.14152,-0.06344,-0.06832,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.14152,-0.06344,-0.06832,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.13176,-0.05856,-0.06832,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.12688,-0.05856,-0.0732,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.12688,-0.06832,-0.06832,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.12688,-0.06832,-0.06832,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.122,-0.05856,-0.06832,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.122,-0.05856,-0.06344,-0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.122,-0.05856,-0.06344,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.122,-0.05856,-0.05856,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.12688,-0.06832,-0.06832,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.12688,-0.0732,-0.06832,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.12688,-0.0732,-0.06832,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.12688,-0.0732,-0.06832,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.12688,-0.0732,-0.06832,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.13176,-0.0732,-0.06832,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.122,-0.0732,-0.06832,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.12688,-0.0732,-0.06832,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.11712,-0.0732,-0.06832,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.11712,-0.07808,-0.06832,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.12688,-0.08784,-0.06832,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.13176,-0.09272,-0.07808,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.122,-0.09272,-0.08784,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.122,-0.09272,-0.08296,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.11712,-0.08784,-0.07808,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.11712,-0.09272,-0.08296,-0.05856,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.11712,-0.08296,-0.07808,-0.0488,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.11712,-0.08296,-0.07808,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.11712,-0.09272,-0.07808,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.11712,-0.08784,-0.08296,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.12688,-0.08784,-0.0732,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.13176,-0.09272,-0.0732,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.13176,-0.10248,-0.08296,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.13176,-0.10248,-0.08296,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.122,-0.09272,-0.08296,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.122,-0.09272,-0.08296,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.122,-0.0976,-0.08296,-0.05856,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.122,-0.0976,-0.08296,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.122,-0.10736,-0.09272,-0.06832,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.12688,-0.10736,-0.09272,-0.06832,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.12688,-0.0976,-0.08296,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.12688,-0.0976,-0.08296,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.122,-0.09272,-0.08296,-0.0488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.11224,-0.09272,-0.08296,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.11224,-0.0976,-0.09272,-0.0488,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.11712,-0.0976,-0.09272,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.11712,-0.10248,-0.09272,-0.05856,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.11712,-0.0976,-0.07808,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11712,-0.08784,-0.06832,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11712,-0.08784,-0.06832,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.11224,-0.0732,-0.06832,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.10736,-0.06832,-0.06344,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.09272,-0.06344,-0.05856,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.08296,-0.05856,-0.05368,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.08296,-0.05368,-0.05368,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.08296,-0.05368,-0.05368,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,-0.07808,-0.0488,-0.0488,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,-0.06344,-0.04392,-0.0488,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,-0.05856,-0.03904,-0.04392,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,-0.06344,-0.03904,-0.04392,-0.0244,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.07808,-0.03904,-0.04392,-0.01952,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.08296,-0.05368,-0.05368,-0.02928,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.10248,-0.0732,-0.05856,-0.0244,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.11712,-0.07808,-0.06832,-0.02928,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0488,-0.122,-0.09272,-0.08296,-0.03904,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.122,-0.09272,-0.08296,-0.03904,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.13176,-0.08784,-0.0732,-0.04392,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.13176,-0.08784,-0.0732,-0.0488,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0244,-0.13664,-0.0976,-0.08296,-0.0488,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0244,-0.13176,-0.0976,-0.08296,-0.04392,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.15128,-0.11224,-0.09272,-0.05368,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.15128,-0.11224,-0.09272,-0.05368,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.14152,-0.11224,-0.09272,-0.05368,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.1464,-0.122,-0.10248,-0.06832,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.1464,-0.122,-0.10248,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.1464,-0.122,-0.10736,-0.0732,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.13664,-0.12688,-0.10736,-0.06832,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.1464,-0.12688,-0.11712,-0.0732,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.15128,-0.12688,-0.12688,-0.08296,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.15128,-0.12688,-0.122,-0.08296,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.16104,-0.12688,-0.11224,-0.08296,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.16104,-0.12688,-0.11224,-0.08296,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.15616,-0.13664,-0.11712,-0.07808,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.15616,-0.14152,-0.11712,-0.07808,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.15616,-0.13176,-0.11712,-0.07808,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.15616,-0.12688,-0.11712,-0.07808,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.15616,-0.12688,-0.11712,-0.08296,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.15616,-0.12688,-0.11712,-0.09272,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.16592,-0.13664,-0.11224,-0.08296,-0.05856
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.16104,-0.13664,-0.11224,-0.08784,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.15616,-0.13664,-0.11224,-0.0732,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.16104,-0.13664,-0.11224,-0.0732,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.18056,-0.13664,-0.0976,-0.06832,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.1708,-0.11224,-0.09272,-0.06344,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0976,-0.10736,-0.05856,-0.0488,-0.03904,-0.03904
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.13176,0,0.04392,0.04392,0.00976,-0.01464
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.1464,0.22936,0.28792,0.22936,0.15128,0.06832
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,0.07808,0.52704,0.64416,0.51728,0.38552,0.22448
0.39528,-0.47092,0.54656,0.34892,0.15128,0.122,-0.0488,0.67832,0.98576,0.83936,0.61,0.42456
0.60512,-0.65392,0.70272,0.40016,0.0976,0.25376,-0.23424,0.62464,1.22976,1.06384,0.79056,0.57584
0.84424,-0.87352,0.9028,0.48068,0.05856,0.39284,-0.51728,0.44896,1.47864,1.31272,1.0004,0.7564
1.01992,-0.94916,0.8784,0.36844,-0.14152,0.58072,-0.71248,0.34648,1.53232,1.33712,1.03456,0.80032
1.07848,-0.83692,0.59536,0.05612,-0.48312,0.7808,-0.6832,0.34648,1.41032,1.06872,0.81496,0.68808
1.01504,-0.66368,0.31232,-0.1952,-0.70272,0.85888,-0.64904,0.12688,1.07848,0.68808,0.5124,0.50264
0.7564,-0.3904,0.0244,-0.3538,-0.732,0.7442,-0.54656,-0.18056,0.5368,0.24888,0.20984,0.28792
0.4392,-0.1952,-0.0488,-0.2684,-0.488,0.4636,-0.46848,-0.52704,0.1464,0.01464,0.05368,0.1464
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.22448,-0.77592,-0.3172,-0.25376,-0.12688,-0.01464
-0.1952,0.22936,-0.26352,-0.16592,-0.06832,-0.06344,-0.08784,-0.84424,-0.6344,-0.46848,-0.28304,-0.14152
-0.20984,0.27816,-0.34648,-0.24156,-0.13664,-0.0366,-0.03416,-0.71736,-0.59048,-0.44896,-0.30744,-0.19032
-0.21472,0.27572,-0.33672,-0.22936,-0.122,-0.04636,0.03416,-0.52216,-0.44896,-0.36112,-0.25376,-0.18544
-0.20008,0.23912,-0.27816,-0.17812,-0.07808,-0.061,0.07808,-0.40016,-0.3416,-0.27328,-0.1952,-0.14152
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.0732,-0.2928,-0.244,-0.20496,-0.16104,-0.10248
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0732,-0.20008,-0.18056,-0.17568,-0.12688,-0.09272
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06832,-0.15616,-0.15128,-0.16104,-0.10736,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.14152,-0.12688,-0.12688,-0.08296,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.122,-0.10736,-0.11224,-0.07808,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.11224,-0.10736,-0.11712,-0.08296,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.11224,-0.11224,-0.11712,-0.08784,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.11224,-0.11224,-0.11224,-0.08784,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.09272,-0.0976,-0.09272,-0.07808,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.09272,-0.09272,-0.09272,-0.07808,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.08296,-0.09272,-0.0976,-0.0732,-0.06344
