i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,0.04392,0.00976,-0.00976,-0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,0.02928,0.00976,-0.00976,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06344,0.02928,0.00488,-0.00976,-0.00488,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.06832,0.0244,0.00488,-0.00976,0,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0732,0.0244,0.00488,-0.0244,-0.00976,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0732,0.02928,0.00976,-0.01952,-0.00976,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06832,0.03416,0.01464,-0.00976,0,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,0.0488,0.02928,0,0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,0.04392,0.03416,-0.00488,0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06832,0.0488,0.03416,-0.00488,0.00976,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0732,0.05368,0.02928,0.00488,0.00488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06832,0.05368,0.03904,0.01464,0.01464,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.07808,0.0488,0.03904,0.00976,0.00488,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0732,0.0488,0.04392,0,0,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.07808,0.05368,0.04392,0.00976,0.00488,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.07808,0.05856,0.04392,0.00976,0.00976,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,0.0732,0.05856,0.01952,0.01464,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.07808,0.07808,0.06344,0.01952,0.01464,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.07808,0.08784,0.08784,0.03416,0.03416,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,0.10248,0.0976,0.04392,0.0488,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0732,0.10248,0.0976,0.03416,0.03904,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0732,0.10736,0.10736,0.03904,0.06344,-0.00976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0732,0.122,0.13176,0.06344,0.08784,0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.07808,0.12688,0.14152,0.06832,0.08784,0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.08784,0.13176,0.15616,0.06832,0.10248,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.09272,0.13176,0.1464,0.06832,0.10248,0.01952
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.08784,0.15128,0.16104,0.09272,0.12688,0.03416
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.09272,0.15616,0.16592,0.10248,0.13664,0.03904
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.10248,0.15128,0.17568,0.10248,0.14152,0.03904
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.09272,0.16104,0.18056,0.11224,0.15128,0.05368
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.10248,0.1708,0.19032,0.122,0.15616,0.06344
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.10736,0.1708,0.20008,0.12688,0.16592,0.0732
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.0976,0.19032,0.22448,0.1464,0.17568,0.08296
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.0976,0.18544,0.22448,0.15128,0.18544,0.09272
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.11712,0.16104,0.2196,0.14152,0.18056,0.08296
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.122,0.15616,0.21472,0.1464,0.18056,0.0976
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.122,0.1464,0.20008,0.1464,0.1708,0.09272
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.122,0.13664,0.19032,0.14152,0.1708,0.08784
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.13176,0.10736,0.1708,0.13176,0.1708,0.09272
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.12688,0.10248,0.15616,0.12688,0.16592,0.08784
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.11224,0.08784,0.1464,0.12688,0.15128,0.08296
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.10736,0.08296,0.13664,0.11712,0.15128,0.07808
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.11224,0.05856,0.11224,0.0976,0.12688,0.05368
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.11712,0.04392,0.08784,0.08296,0.10736,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.11224,0.03904,0.0732,0.06344,0.0976,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0976,0.03416,0.06344,0.06344,0.08296,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.10248,0.0244,0.04392,0.04392,0.05856,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0976,0.01952,0.02928,0.03904,0.05368,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0976,0.00488,0.01952,0.01952,0.03904,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.09272,0.00488,0.00976,0.01464,0.02928,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.08784,0,0.00488,0.00488,0.0244,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0976,-0.00976,-0.00488,-0.00488,0.01464,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.08296,0,0,-0.00488,0.01952,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.08296,0,0,-0.00488,0.00976,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.09272,-0.00488,-0.00976,-0.0244,0,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.09272,-0.01952,-0.0244,-0.0244,0,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.08296,-0.01464,-0.01952,-0.0244,0,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08296,-0.01464,-0.01952,-0.01464,0.00976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0732,0,-0.0244,-0.01952,0.00488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.07808,-0.01464,-0.03416,-0.02928,-0.00488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.09272,-0.02928,-0.03416,-0.03904,-0.00488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.08784,-0.0244,-0.03416,-0.03416,-0.00488,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.08296,-0.00976,-0.02928,-0.03416,-0.00976,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.08784,-0.01464,-0.04392,-0.04392,-0.01464,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.09272,-0.01464,-0.03904,-0.03904,-0.01952,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.09272,-0.01464,-0.03904,-0.03904,-0.01464,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.08296,-0.00976,-0.03416,-0.02928,-0.00976,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.08296,-0.01464,-0.03416,-0.03416,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.08296,-0.0244,-0.04392,-0.03904,-0.00976,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.08296,-0.01952,-0.03416,-0.03904,-0.00976,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.08296,-0.0244,-0.03904,-0.03904,-0.01464,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.09272,-0.02928,-0.04392,-0.0488,-0.0244,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.08784,-0.0244,-0.03904,-0.04392,-0.00976,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.08784,-0.0244,-0.03904,-0.03904,-0.00488,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.08784,-0.0244,-0.04392,-0.04392,-0.00976,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.08296,-0.01952,-0.03904,-0.03904,-0.00488,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.08296,-0.01464,-0.03904,-0.04392,-0.00488,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.08296,-0.00976,-0.03904,-0.03416,0,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.07808,-0.00488,-0.02928,-0.02928,0,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.06832,0,-0.01952,-0.0244,0.00976,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.08296,0,-0.0244,-0.03416,0,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.07808,-0.00976,-0.02928,-0.02928,-0.00488,-0.0488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.07808,-0.00976,-0.03416,-0.0244,0,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.07808,-0.01464,-0.03416,-0.02928,-0.00976,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.07808,-0.00488,-0.01952,-0.0244,-0.00976,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.07808,-0.00488,-0.01952,-0.0244,-0.00488,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.07808,-0.00976,-0.02928,-0.0244,-0.01952,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.08296,-0.01464,-0.03904,-0.03416,-0.02928,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.08784,-0.0244,-0.03904,-0.04392,-0.03904,-0.06344
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.0976,-0.02928,-0.0488,-0.03904,-0.04392,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.08296,-0.02928,-0.04392,-0.03904,-0.03416,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0732,-0.01952,-0.03416,-0.03416,-0.02928,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.08784,-0.01952,-0.03416,-0.03416,-0.03416,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.08296,-0.01464,-0.03416,-0.02928,-0.03904,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.09272,-0.01464,-0.03904,-0.03904,-0.04392,-0.05856
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.09272,-0.01464,-0.03904,-0.03416,-0.04392,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.08784,-0.01464,-0.02928,-0.03416,-0.02928,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.07808,-0.01464,-0.02928,-0.03416,-0.02928,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.08296,-0.02928,-0.03904,-0.04392,-0.03904,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.08784,-0.0244,-0.03904,-0.04392,-0.03904,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.08296,-0.02928,-0.03416,-0.03904,-0.03904,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.08296,-0.0244,-0.03416,-0.03904,-0.03904,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06832,-0.01952,-0.0244,-0.02928,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0732,-0.00976,-0.0244,-0.0244,-0.01464,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0732,-0.01464,-0.03416,-0.03416,-0.01952,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0732,-0.01464,-0.03416,-0.03416,-0.01952,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.08296,-0.0244,-0.0488,-0.0488,-0.04392,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.08784,-0.02928,-0.0488,-0.04392,-0.03904,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0976,-0.04392,-0.05368,-0.05856,-0.04392,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.09272,-0.03416,-0.04392,-0.05368,-0.03904,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.08296,-0.03416,-0.03416,-0.04392,-0.03904,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.08296,-0.01952,-0.03416,-0.04392,-0.03416,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0732,-0.01952,-0.02928,-0.04392,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0732,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0732,-0.02928,-0.02928,-0.04392,-0.03904,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.08296,-0.0244,-0.03904,-0.04392,-0.0488,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.09272,-0.03416,-0.05856,-0.05368,-0.05856,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0976,-0.03904,-0.06344,-0.06832,-0.06832,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.08784,-0.02928,-0.05368,-0.06832,-0.05368,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.08296,-0.02928,-0.0488,-0.05856,-0.05368,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.07808,-0.0244,-0.04392,-0.0488,-0.06344,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.08784,-0.0244,-0.04392,-0.0488,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08296,-0.0244,-0.04392,-0.05856,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08784,-0.0244,-0.04392,-0.05856,-0.06344,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0732,-0.0244,-0.04392,-0.05856,-0.06344,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0732,-0.0244,-0.04392,-0.05856,-0.06344,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.08296,-0.03416,-0.03904,-0.0488,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08784,-0.0244,-0.03904,-0.0488,-0.06832,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08784,-0.01464,-0.03416,-0.03904,-0.05368,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.07808,-0.01464,-0.03416,-0.03904,-0.05368,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.07808,-0.0244,-0.04392,-0.04392,-0.0488,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08296,-0.0244,-0.0488,-0.04392,-0.05856,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0976,-0.03416,-0.05368,-0.0488,-0.0732,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0976,-0.03416,-0.05368,-0.05856,-0.0732,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.10248,-0.03416,-0.05856,-0.05856,-0.0732,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08784,-0.0244,-0.05368,-0.0488,-0.06832,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0732,-0.01464,-0.02928,-0.03416,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06832,-0.01952,-0.03904,-0.03416,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.06832,-0.01952,-0.03904,-0.04392,-0.0488,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.05856,-0.00488,-0.0244,-0.03904,-0.03416,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,0.00488,-0.01952,-0.02928,-0.02928,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.05856,0.00488,-0.01952,-0.03416,-0.02928,-0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.05368,0.01464,-0.00976,-0.01464,-0.01952,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.04392,0.04392,0.01952,0.00976,0.00488,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,0.0488,0.01952,0.00976,0.00488,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.04392,0.05368,0.02928,0.00488,0.00488,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.04392,0.0488,0.01952,0.00976,0,-0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.07808,0.01464,0.00488,-0.00488,0,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.10736,-0.00976,0,-0.00488,0,-0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.11224,-0.01464,0.00488,0.00488,0.01464,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.11712,-0.01464,0,0.00488,0.01952,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.11712,-0.01952,0,-0.00488,0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.11712,-0.03904,-0.01952,-0.01464,0.00976,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.122,-0.0488,-0.03416,-0.01952,0.00488,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.12688,-0.06344,-0.04392,-0.0244,0.00488,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.13176,-0.06344,-0.04392,-0.0244,0.01464,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.12688,-0.06832,-0.03416,-0.01464,0.01464,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.11712,-0.06344,-0.03416,0,0.01464,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.10248,-0.0488,-0.01952,-0.00488,0.01464,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.10248,-0.04392,-0.02928,-0.00976,0,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0976,-0.03904,-0.0244,-0.00976,-0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.09272,-0.04392,-0.03416,-0.01464,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08296,-0.03904,-0.03904,-0.03416,-0.03416,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.07808,-0.03904,-0.05368,-0.05856,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0732,-0.04392,-0.06344,-0.06344,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0732,-0.0488,-0.06832,-0.07808,-0.08296,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0732,-0.0488,-0.06832,-0.08296,-0.08784,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.06344,-0.03904,-0.05856,-0.08296,-0.10248,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.05856,-0.03416,-0.06344,-0.08296,-0.0976,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05368,-0.03416,-0.05368,-0.08784,-0.0976,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05368,-0.02928,-0.05368,-0.0732,-0.09272,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05368,-0.02928,-0.05856,-0.08296,-0.10736,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.06344,-0.03904,-0.06344,-0.09272,-0.122,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.06832,-0.04392,-0.06344,-0.08784,-0.12688,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.05368,-0.03416,-0.06344,-0.08784,-0.12688,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05856,-0.04392,-0.07808,-0.10248,-0.14152,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.06344,-0.05368,-0.0732,-0.10248,-0.14152,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.06344,-0.0488,-0.06344,-0.08784,-0.12688,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05368,-0.03904,-0.06344,-0.09272,-0.13176,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.05368,-0.03904,-0.05856,-0.10248,-0.14152,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.05368,-0.03904,-0.06344,-0.0976,-0.14152,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.08296,-0.05368,-0.0732,-0.10248,-0.13176,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.04392,-0.0244,-0.02928,-0.0732,-0.122,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.04392,0.04392,0.03904,-0.0732,-0.13176,-0.08296
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.05368,0.11224,0.17568,0.01952,-0.05368,-0.03904
0.25376,-0.18056,0.10736,-0.01952,-0.1464,0.20008,-0.13664,0.0244,0.20496,0.15128,0.0976,0.13176
0.38552,-0.2928,0.20008,0.00732,-0.18544,0.28548,-0.27816,-0.23424,0.05856,0.21472,0.24888,0.28792
0.55144,-0.44896,0.34648,0.07076,-0.20496,0.3782,-0.40016,-0.3904,0.04392,0.33184,0.40992,0.4636
0.7076,-0.5734,0.4392,0.0854,-0.2684,0.488,-0.53192,-0.54168,-0.01464,0.40016,0.53192,0.61488
0.80032,-0.66856,0.5368,0.13664,-0.26352,0.53192,-0.61,-0.67832,-0.10736,0.4148,0.61488,0.72224
0.71248,-0.52704,0.3416,-0.01464,-0.37088,0.54168,-0.66368,-0.8296,-0.38552,0.09272,0.34648,0.55144
0.4392,-0.2562,0.0732,-0.1464,-0.366,0.4026,-0.56608,-0.81496,-0.59048,-0.20008,0.03904,0.31232
0.15128,-0.05856,-0.03416,-0.1098,-0.18544,0.16836,-0.4148,-0.74664,-0.71736,-0.37088,-0.16104,0.12688
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.34648,-0.67832,-0.7564,-0.45872,-0.28792,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.28792,-0.5368,-0.62464,-0.41968,-0.28792,-0.0976
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.17568,-0.3416,-0.4392,-0.31232,-0.23912,-0.08784
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.14152,-0.22936,-0.32208,-0.24888,-0.19032,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0976,-0.11224,-0.20008,-0.1708,-0.15616,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.07808,-0.0732,-0.13664,-0.12688,-0.13176,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0488,-0.0488,-0.0976,-0.10248,-0.0976,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.00488,-0.0488,-0.06832,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.00488,-0.04392,-0.05856,-0.05856,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,0,-0.03904,-0.05856,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,0.01464,-0.0244,-0.04392,-0.0488,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,0.01952,-0.01952,-0.03904,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,0.00488,-0.02928,-0.05856,-0.06344,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.04392,-0.00976,-0.03904,-0.06344,-0.0732,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,0.00488,-0.02928,-0.05368,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,0.01464,-0.0244,-0.05368,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,0.00488,-0.03416,-0.06832,-0.08296,-0.08296
