i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,0.01464,-0.00976,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.01464,-0.0244,-0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,-0.01952,-0.03416,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.03416,-0.03904,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.03904,-0.04392,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,-0.03904,-0.04392,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.03904,-0.05856,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.0488,-0.05856,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.0488,-0.06344,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0488,-0.06344,-0.05856,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.05368,-0.06344,-0.05856,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.05856,-0.06832,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.06344,-0.06832,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,-0.06832,-0.0732,-0.05368,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,-0.06344,-0.07808,-0.05856,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03904,-0.05856,-0.07808,-0.05856,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03904,-0.05856,-0.08296,-0.06344,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.05856,-0.08296,-0.06832,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03904,-0.06344,-0.08784,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.0732,-0.09272,-0.09272,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.0732,-0.0976,-0.08296,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.06832,-0.0976,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.06832,-0.0976,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.06344,-0.09272,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.06344,-0.09272,-0.0732,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.06344,-0.09272,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.06344,-0.08784,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,-0.06832,-0.08784,-0.07808,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.06344,-0.09272,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.05368,-0.09272,-0.07808,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.0488,-0.08784,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.0488,-0.08296,-0.06832,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.0488,-0.07808,-0.06832,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.0488,-0.07808,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.0488,-0.07808,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.0488,-0.07808,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.0488,-0.08296,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.05368,-0.07808,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.05368,-0.07808,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.05368,-0.07808,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.05368,-0.07808,-0.0732,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.05368,-0.07808,-0.07808,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.05368,-0.07808,-0.07808,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,-0.05368,-0.08296,-0.07808,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,-0.05368,-0.08296,-0.08296,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.05856,-0.08296,-0.08296,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.05856,-0.08296,-0.07808,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.05856,-0.08296,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.06344,-0.08784,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.06344,-0.08784,-0.0732,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.06344,-0.08784,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03416,-0.06832,-0.08784,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.07808,-0.08784,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03904,-0.08296,-0.09272,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.04392,-0.07808,-0.09272,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.07808,-0.0976,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.07808,-0.0976,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.0732,-0.0976,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.07808,-0.11224,-0.08784,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.07808,-0.11712,-0.09272,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.07808,-0.10248,-0.09272,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.04392,-0.07808,-0.10248,-0.09272,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.04392,-0.07808,-0.10248,-0.09272,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.07808,-0.10248,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.07808,-0.0976,-0.09272,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,-0.07808,-0.0976,-0.08784,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,-0.07808,-0.0976,-0.08784,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.04392,-0.07808,-0.09272,-0.08784,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.07808,-0.09272,-0.08296,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.07808,-0.08784,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.07808,-0.0976,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.07808,-0.10736,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.07808,-0.0976,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.07808,-0.0976,-0.07808,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.07808,-0.10248,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.07808,-0.10736,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.07808,-0.10736,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.07808,-0.10736,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.07808,-0.10736,-0.08296,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0488,-0.08296,-0.10736,-0.08296,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.08296,-0.10736,-0.08296,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.08296,-0.10736,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.08296,-0.10736,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.07808,-0.10736,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.07808,-0.10736,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.07808,-0.10736,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05368,-0.07808,-0.10736,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05856,-0.07808,-0.10736,-0.08296,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05856,-0.07808,-0.10736,-0.08296,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05856,-0.0732,-0.10248,-0.08296,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05368,-0.0732,-0.10248,-0.08296,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0488,-0.0732,-0.10736,-0.08296,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.05368,-0.07808,-0.10248,-0.08296,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.05368,-0.07808,-0.0976,-0.08296,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0488,-0.0732,-0.10248,-0.08296,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0488,-0.0732,-0.10736,-0.08784,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0488,-0.0732,-0.10736,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.07808,-0.10736,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0488,-0.07808,-0.10736,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.07808,-0.10736,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.07808,-0.10736,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.07808,-0.10736,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0488,-0.07808,-0.10736,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.07808,-0.10248,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.08296,-0.10248,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05856,-0.08784,-0.0976,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06344,-0.08784,-0.0976,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.06832,-0.08296,-0.0976,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.06832,-0.08296,-0.10736,-0.08784,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.06832,-0.08296,-0.11712,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.06344,-0.0732,-0.11224,-0.08784,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05368,-0.06344,-0.10736,-0.08296,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05368,-0.06344,-0.10248,-0.07808,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.05856,-0.10248,-0.0732,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.04392,-0.05856,-0.09272,-0.06832,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.04392,-0.06344,-0.09272,-0.06832,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03416,-0.0488,-0.08296,-0.06344,-0.03904
0,0,0,0,0,0,-0.00976,-0.01464,-0.0244,-0.05856,-0.04392,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00488,-0.00976,-0.05368,-0.03416,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.00488,-0.00488,-0.0488,-0.02928,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.00488,-0.00976,-0.0488,-0.02928,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,-0.01464,-0.0244,-0.05368,-0.03416,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,-0.03904,-0.0488,-0.06832,-0.04392,-0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05368,-0.04392,-0.05856,-0.07808,-0.04392,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05368,-0.04392,-0.05856,-0.07808,-0.0488,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.04392,-0.05856,-0.07808,-0.0488,-0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05856,-0.04392,-0.05856,-0.07808,-0.0488,-0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.05368,-0.03416,-0.05856,-0.07808,-0.04392,-0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.05368,-0.02928,-0.05368,-0.0732,-0.03904,0
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0488,-0.03416,-0.05856,-0.08296,-0.04392,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.05368,-0.03904,-0.05856,-0.08784,-0.0488,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.05368,-0.0732,-0.10248,-0.05856,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.06344,-0.0976,-0.122,-0.0976,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.0732,-0.10736,-0.12688,-0.10248,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.0732,-0.10736,-0.13176,-0.11224,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.06832,-0.10736,-0.13664,-0.11712,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06344,-0.10736,-0.13664,-0.11712,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05856,-0.10248,-0.13176,-0.11224,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05368,-0.10248,-0.13176,-0.11224,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05368,-0.10248,-0.13176,-0.11224,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.05856,-0.10248,-0.13176,-0.10736,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.06344,-0.10248,-0.13176,-0.10736,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.06832,-0.0976,-0.11712,-0.10248,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.06832,-0.0976,-0.122,-0.10248,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05368,-0.10248,-0.14152,-0.11712,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.01464,-0.0976,-0.17568,-0.16104,-0.10736
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.10248,-0.00976,-0.11712,-0.244,-0.22936,-0.1708
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0976,-0.00976,-0.12688,-0.24888,-0.23912,-0.20008
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.10248,0.07808,-0.00488,-0.19032,-0.21472,-0.18544
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.1952,0.21472,-0.01464,-0.09272,-0.11224
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00976,0.2196,0.42944,0.22448,0.11224,0.04392
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.16104,0.1464,0.62464,0.57096,0.41968,0.2684
0.43432,-0.3904,0.34648,0.12932,-0.08784,0.26108,-0.41968,0.01464,0.8052,1.03944,0.86376,0.61
0.62464,-0.55388,0.48312,0.1708,-0.14152,0.38308,-0.6588,-0.15616,0.93696,1.49328,1.28344,0.93696
0.66368,-0.71004,0.7564,0.42456,0.09272,0.28548,-0.9516,-0.62952,0.88328,1.99104,1.71776,1.23464
0.5856,-0.67344,0.76128,0.46848,0.17568,0.20496,-1.02968,-1.0248,0.488,1.92272,1.71776,1.2688
0.366,-0.38796,0.40992,0.22692,0.04392,0.16104,-0.83448,-1.18096,-0.47336,0.96136,1.08336,0.92232
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.64904,-1.25904,-1.21512,0.06344,0.46848,0.5612
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.488,-1.1224,-1.26392,-0.39528,0.02928,0.2684
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,-0.37576,-0.96136,-1.22488,-0.65392,-0.26352,0.03904
-0.122,0.21228,-0.30256,-0.24156,-0.18056,0.02928,-0.31232,-0.77592,-0.99552,-0.62952,-0.3416,-0.07808
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,-0.23912,-0.61976,-0.78568,-0.54656,-0.3416,-0.11224
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.17568,-0.50752,-0.59048,-0.4148,-0.25864,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.11224,-0.34648,-0.38552,-0.28792,-0.1708,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0732,-0.20984,-0.244,-0.20984,-0.13664,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.11712,-0.15616,-0.16104,-0.122,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06832,-0.0976,-0.13176,-0.10736,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.0488,-0.11712,-0.10736,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01464,-0.04392,-0.11712,-0.10736,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.00488,-0.03904,-0.122,-0.10736,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01464,-0.0244,-0.122,-0.0976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.0244,-0.00976,-0.10736,-0.08784,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.03416,0,-0.0976,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.03904,0.01464,-0.08296,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.05368,0.0244,-0.07808,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.05856,0.03416,-0.07808,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.06344,0.03904,-0.08296,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0732,0.0488,-0.08784,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0732,0.05856,-0.0732,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0732,0.06344,-0.06344,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.08296,0.07808,-0.06344,-0.07808,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.08784,0.08784,-0.05856,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0976,0.08784,-0.05368,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0976,0.08296,-0.0488,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.10248,0.10248,-0.03904,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.10736,0.10736,-0.02928,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.11712,0.11712,-0.02928,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.122,0.12688,-0.0244,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.122,0.13664,-0.02928,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.12688,0.1464,-0.02928,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.13176,0.15128,-0.01952,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.14152,0.16104,-0.00976,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.1464,0.1708,-0.00976,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.16104,0.1952,0,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.1708,0.20008,0.00976,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.18544,0.21472,0.01952,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.1952,0.23912,0.0244,-0.01464,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.20984,0.25864,0.03904,-0.00976,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08296,0.2196,0.27328,0.03904,-0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.22936,0.2928,0.05368,0,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08296,0.25376,0.32696,0.07808,0.01952,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08296,0.26352,0.34648,0.09272,0.03416,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08784,0.28304,0.37088,0.10736,0.04392,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.08784,0.29768,0.39528,0.12688,0.0488,0.00488
