i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.11712,-0.0732,-0.05368,-0.05856,0.0244,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11224,-0.0732,-0.05368,-0.06344,0.01952,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.11224,-0.08296,-0.06344,-0.07808,0,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.11224,-0.10248,-0.06832,-0.08296,0,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.11224,-0.08784,-0.05856,-0.0732,0.0244,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.10736,-0.08296,-0.05368,-0.06832,0.03416,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.10248,-0.08296,-0.0488,-0.05368,0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,-0.08296,-0.0488,-0.05856,0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.11224,-0.09272,-0.05856,-0.06344,0.0488,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.11224,-0.09272,-0.05856,-0.0732,0.04392,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.11712,-0.09272,-0.06344,-0.07808,0.04392,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.11712,-0.09272,-0.06344,-0.07808,0.04392,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.122,-0.09272,-0.0488,-0.06832,0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.122,-0.09272,-0.0488,-0.06832,0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.11712,-0.09272,-0.05368,-0.07808,0.0732,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.10736,-0.09272,-0.05856,-0.0732,0.0732,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.10736,-0.07808,-0.0488,-0.07808,0.0732,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.08296,-0.05368,-0.0244,-0.05856,0.08784,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.05368,-0.04392,-0.02928,-0.0732,0.06344,-0.10736
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.00488,0.00488,0.0244,-0.03416,0.10248,-0.08784
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00976,0.06832,0.0976,0.02928,0.15128,-0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00488,0.1464,0.18056,0.122,0.22936,0.0244
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05368,0.26352,0.30256,0.25376,0.3416,0.15128
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.11224,0.42944,0.4636,0.42456,0.48312,0.3172
0.32208,-0.28304,0.244,0.08296,-0.07808,0.20008,-0.16592,0.52216,0.5856,0.54168,0.59048,0.44896
0.44896,-0.4026,0.35624,0.13176,-0.09272,0.27084,-0.23424,0.61488,0.72712,0.7076,0.74176,0.61976
0.61976,-0.54412,0.46848,0.1586,-0.15128,0.38552,-0.37576,0.57096,0.78568,0.854,0.88816,0.76128
0.70272,-0.61244,0.52216,0.1708,-0.18056,0.44164,-0.50752,0.4636,0.76616,0.89304,0.9516,0.84912
0.70272,-0.58316,0.4636,0.11224,-0.23912,0.47092,-0.61,0.32696,0.71736,0.9028,0.98088,0.86864
0.5856,-0.4758,0.366,0.0732,-0.2196,0.4026,-0.67832,0.05856,0.44896,0.65392,0.80032,0.7076
0.45384,-0.32452,0.1952,-0.03172,-0.25864,0.35624,-0.62952,-0.122,0.21472,0.38552,0.58072,0.49776
0.23424,-0.12688,0.01952,-0.0976,-0.21472,0.22448,-0.51728,-0.36112,-0.1464,0.01464,0.28792,0.1952
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.49288,-0.68808,-0.60512,-0.39528,-0.01464,-0.15128
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,-0.42456,-0.7076,-0.64416,-0.47824,-0.11712,-0.27328
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,-0.39528,-0.66368,-0.60024,-0.4636,-0.12688,-0.2928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.32696,-0.49288,-0.44896,-0.36112,-0.06832,-0.22936
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.27328,-0.36112,-0.32696,-0.28304,-0.0244,-0.19032
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.2196,-0.31232,-0.27328,-0.244,-0.00976,-0.18056
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.18056,-0.24888,-0.21472,-0.18544,0.03416,-0.14152
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.13176,-0.1464,-0.13664,-0.13176,0.05856,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.09272,-0.06344,-0.06832,-0.0976,0.09272,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0976,-0.06832,-0.06832,-0.10248,0.08296,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.09272,-0.07808,-0.06344,-0.08296,0.10248,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0976,-0.06832,-0.0488,-0.0732,0.11712,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.08784,-0.0488,-0.02928,-0.06344,0.12688,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0732,-0.02928,-0.0244,-0.05856,0.1464,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.07808,-0.03904,-0.03416,-0.06344,0.15128,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.08784,-0.0488,-0.03416,-0.06344,0.16104,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0732,-0.0244,-0.01952,-0.0488,0.1708,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0732,-0.0244,-0.0244,-0.05368,0.1708,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.08296,-0.03416,-0.0244,-0.06344,0.17568,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.08296,-0.03416,-0.0244,-0.05368,0.17568,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0732,-0.01464,-0.01952,-0.05368,0.16104,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0732,-0.00976,-0.01464,-0.0488,0.15128,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06344,-0.01952,-0.01464,-0.05856,0.15616,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05856,-0.01952,-0.01464,-0.05856,0.15616,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0732,0,-0.00488,-0.04392,0.15128,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0732,0,-0.00488,-0.04392,0.15128,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06344,0,-0.00488,-0.03904,0.16592,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,0.00976,0.01464,-0.03904,0.16592,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,0.01952,0.00976,-0.03904,0.1708,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,0.02928,0.00976,-0.03904,0.16104,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,0.02928,0.01464,-0.03904,0.15128,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05856,0.02928,0.01952,-0.02928,0.16104,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,0.03416,0.01464,-0.03904,0.16104,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,0.04392,0.01952,-0.03904,0.16592,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,0.05856,0.0244,-0.02928,0.17568,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,0.06344,0.03416,-0.0244,0.18544,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,0.06344,0.03416,-0.01464,0.18544,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,0.0732,0.0488,-0.01464,0.18056,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,0.08296,0.05368,-0.00976,0.1952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,0.09272,0.05856,-0.00488,0.2196,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,0.10248,0.06344,0.00488,0.2196,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,0.11224,0.0732,0.00976,0.2196,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,0.122,0.07808,0.01952,0.22448,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,0.13176,0.09272,0.01952,0.22448,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,0.16104,0.10736,0.03416,0.25376,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,0.19032,0.122,0.04392,0.26352,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.1952,0.1464,0.06344,0.2684,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.20984,0.16104,0.08296,0.26352,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.22448,0.1708,0.09272,0.27328,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.23912,0.18544,0.10248,0.28304,0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,0.25864,0.19032,0.10736,0.27328,0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,0.27328,0.20008,0.11224,0.27816,0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,0.28304,0.20984,0.13176,0.2684,0.10248
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,0.29768,0.22936,0.14152,0.28304,0.11224
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,0.30744,0.22448,0.13176,0.2684,0.122
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,0.30744,0.23912,0.1464,0.2684,0.12688
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,0.31232,0.25376,0.16592,0.26352,0.13176
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06832,0.31232,0.25376,0.1708,0.26352,0.13664
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06344,0.3172,0.2684,0.18544,0.27328,0.15128
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06832,0.32696,0.27328,0.18544,0.2684,0.15616
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.08296,0.30744,0.26352,0.18544,0.27328,0.15616
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.08296,0.29768,0.26352,0.18544,0.27328,0.16104
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.07808,0.28792,0.244,0.17568,0.27816,0.15128
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.08296,0.2684,0.23424,0.18056,0.27816,0.14152
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0976,0.23912,0.22448,0.1708,0.27328,0.13664
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.10736,0.21472,0.20008,0.15616,0.26352,0.12688
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.10736,0.18056,0.1708,0.1464,0.25864,0.11712
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.10736,0.16104,0.1464,0.13176,0.25864,0.10736
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.10736,0.14152,0.14152,0.122,0.24888,0.0976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.11712,0.11712,0.122,0.09272,0.22936,0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.122,0.07808,0.08784,0.0732,0.20496,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.122,0.05856,0.05368,0.05856,0.19032,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.12688,0.03416,0.03904,0.03416,0.18544,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.12688,0.01464,0.02928,0.0244,0.1708,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.122,0.00488,0.0244,0.02928,0.16104,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.11224,0,0.0244,0.01464,0.15128,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.10248,-0.00488,0,0.00976,0.13664,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.10248,-0.01464,-0.00976,0.00488,0.12688,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.11712,-0.01952,-0.0244,0.00488,0.11712,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.122,-0.0244,-0.03904,-0.00976,0.11224,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.122,-0.0244,-0.03904,-0.01464,0.10248,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.11712,-0.03416,-0.0244,-0.01464,0.08296,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.122,-0.04392,-0.03416,-0.01952,0.07808,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.122,-0.04392,-0.03904,-0.01952,0.08784,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.13664,-0.0488,-0.05368,-0.03904,0.07808,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.13176,-0.05368,-0.06344,-0.03416,0.08296,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.12688,-0.04392,-0.05368,-0.02928,0.08784,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.13176,-0.04392,-0.04392,-0.02928,0.08784,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.13176,-0.0488,-0.05368,-0.04392,0.08296,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.13664,-0.0488,-0.05368,-0.04392,0.0732,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.13176,-0.05368,-0.05368,-0.03904,0.0732,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.13176,-0.05368,-0.05856,-0.03904,0.08296,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.14152,-0.05368,-0.06832,-0.04392,0.07808,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.14152,-0.05368,-0.06832,-0.03904,0.08784,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.13664,-0.05368,-0.0732,-0.03904,0.07808,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.1464,-0.05368,-0.0732,-0.04392,0.07808,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.13664,-0.05368,-0.06344,-0.04392,0.08784,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.13176,-0.05368,-0.05856,-0.04392,0.09272,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.1464,-0.05368,-0.0732,-0.04392,0.11224,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.1464,-0.05368,-0.0732,-0.04392,0.11224,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.13664,-0.04392,-0.06832,-0.04392,0.11712,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.13176,-0.04392,-0.06344,-0.04392,0.12688,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.1464,-0.05368,-0.0732,-0.03904,0.11712,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.1464,-0.0488,-0.07808,-0.03904,0.11712,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.13176,-0.0488,-0.06344,-0.04392,0.122,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.13664,-0.05368,-0.06344,-0.0488,0.11224,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.1464,-0.05856,-0.0732,-0.04392,0.11224,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.1464,-0.05856,-0.08296,-0.04392,0.11712,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.14152,-0.05856,-0.0732,-0.05368,0.11224,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.14152,-0.05368,-0.07808,-0.05856,0.11712,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.13664,-0.05368,-0.08784,-0.05368,0.11224,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.14152,-0.05368,-0.08784,-0.05368,0.11224,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.14152,-0.05368,-0.08296,-0.05368,0.10248,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.14152,-0.05368,-0.08296,-0.05368,0.0976,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.13664,-0.0488,-0.07808,-0.04392,0.11224,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.13664,-0.04392,-0.08296,-0.04392,0.10736,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.13664,-0.05368,-0.08296,-0.0488,0.11712,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.13664,-0.05368,-0.08296,-0.0488,0.11224,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.14152,-0.05368,-0.08296,-0.05856,0.11224,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.14152,-0.05368,-0.08784,-0.05856,0.11712,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.13664,-0.05856,-0.08296,-0.05368,0.11712,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.13664,-0.05368,-0.07808,-0.0488,0.11712,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.14152,-0.04392,-0.06832,-0.03904,0.12688,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.13664,-0.04392,-0.06832,-0.03416,0.12688,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.13176,-0.05368,-0.07808,-0.04392,0.11712,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.13664,-0.05368,-0.08784,-0.05368,0.10248,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.1464,-0.05856,-0.0976,-0.05368,0.10248,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.13664,-0.05856,-0.09272,-0.05856,0.10736,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.15128,-0.05856,-0.09272,-0.05856,0.10736,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.15128,-0.05856,-0.08784,-0.05856,0.11224,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.14152,-0.05368,-0.08784,-0.0488,0.11224,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.1464,-0.05856,-0.09272,-0.03904,0.122,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.14152,-0.0488,-0.08296,-0.04392,0.10736,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.14152,-0.05368,-0.09272,-0.0488,0.10248,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.1464,-0.06344,-0.10248,-0.05368,0.10248,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.1464,-0.06344,-0.0976,-0.05368,0.10248,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.1464,-0.06344,-0.08784,-0.0488,0.11224,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.15128,-0.06344,-0.09272,-0.0488,0.11712,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.15616,-0.0732,-0.10248,-0.0488,0.10736,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.15128,-0.0732,-0.10248,-0.06344,0.10736,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.16592,-0.06832,-0.0976,-0.06344,0.11712,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.16592,-0.06832,-0.0976,-0.05856,0.12688,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.16592,-0.06832,-0.0976,-0.05856,0.12688,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.16592,-0.05856,-0.08784,-0.0488,0.1464,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.16104,-0.05368,-0.08296,-0.0488,0.15128,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.1464,-0.04392,-0.08296,-0.03904,0.1464,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.14152,-0.04392,-0.07808,-0.03904,0.1464,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.15128,-0.0488,-0.07808,-0.04392,0.1464,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.16104,-0.0488,-0.0732,-0.04392,0.15128,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.16104,-0.03416,-0.06344,-0.03904,0.16104,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.1708,-0.03416,-0.0732,-0.02928,0.16592,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.1708,-0.03416,-0.0732,-0.03904,0.15128,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.17568,-0.03904,-0.0732,-0.04392,0.15128,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.18544,-0.0488,-0.08296,-0.04392,0.15128,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.20008,-0.06832,-0.10248,-0.05368,0.14152,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.20496,-0.08296,-0.11712,-0.05368,0.13664,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.20984,-0.08784,-0.11712,-0.05368,0.13664,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.20984,-0.08784,-0.122,-0.05856,0.12688,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.20984,-0.08784,-0.122,-0.05856,0.11712,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.20008,-0.07808,-0.122,-0.05856,0.10248,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.20008,-0.0732,-0.11712,-0.05856,0.10736,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.19032,-0.08296,-0.11712,-0.0488,0.10248,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.19032,-0.08296,-0.11712,-0.0488,0.10248,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.18056,-0.0732,-0.10248,-0.04392,0.11224,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.18056,-0.0732,-0.10248,-0.04392,0.11224,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.18544,-0.0732,-0.10736,-0.0488,0.08784,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.18056,-0.0732,-0.11224,-0.04392,0.09272,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.16592,-0.08296,-0.11224,-0.05368,0.0732,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.16592,-0.08296,-0.11224,-0.06344,0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.16592,-0.09272,-0.122,-0.08784,0.05368,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.17568,-0.10248,-0.13664,-0.08784,0.0488,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.1708,-0.08784,-0.14152,-0.08296,0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.16592,-0.08784,-0.12688,-0.07808,0.05368,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.17568,-0.08296,-0.11712,-0.07808,0.04392,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.1708,-0.08296,-0.11712,-0.0732,0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.1708,-0.08296,-0.12688,-0.08784,0.03904,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.1708,-0.08296,-0.12688,-0.08296,0.03904,-0.0732
