i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.03904,0.3172,0.20008,0.1952,0.15616,0.12688
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.0244,0.32696,0.20008,0.20496,0.16592,0.14152
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.01464,0.32696,0.2196,0.21472,0.18544,0.15616
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.00488,0.32208,0.23912,0.23912,0.20984,0.1708
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.03416,0.3172,0.244,0.244,0.2196,0.18056
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.02928,0.32208,0.24888,0.25376,0.22448,0.20496
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,-0.03904,0.30744,0.25376,0.26352,0.23912,0.21472
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,-0.0488,0.30256,0.26352,0.2684,0.25376,0.22936
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,-0.06344,0.28792,0.26352,0.2684,0.25864,0.22936
0.18056,-0.2562,0.33184,0.24156,0.15128,0.01464,-0.08296,0.2684,0.25376,0.27816,0.25864,0.22448
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.08784,0.244,0.244,0.2684,0.25376,0.2196
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,-0.09272,0.22448,0.23424,0.27328,0.25864,0.2196
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,-0.09272,0.20008,0.22448,0.26352,0.23424,0.20984
0.15128,-0.22204,0.2928,0.21716,0.14152,0.00488,-0.0976,0.16592,0.20496,0.23424,0.21472,0.1952
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.09272,0.1464,0.1952,0.21472,0.1952,0.19032
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.09272,0.12688,0.16104,0.17568,0.1708,0.15128
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.08784,0.10736,0.13664,0.1464,0.13664,0.122
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.07808,0.08784,0.12688,0.13664,0.12688,0.11224
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.06832,0.0732,0.10736,0.11712,0.10736,0.10248
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.05856,0.0488,0.10736,0.08296,0.09272,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05368,0.04392,0.08296,0.06344,0.0732,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,0.01952,0.0488,0.05856,0.0488,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,0.00976,0.03416,0.03416,0.02928,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,0.00976,0.03904,0.02928,0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.00488,0.02928,0.01952,0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00488,0.00488,0.00976,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.00488,0,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.01464,-0.01952,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.0244,-0.03416,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.02928,-0.02928,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,-0.02928,-0.04392,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03416,-0.02928,-0.0488,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.03904,-0.05368,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.04392,-0.05368,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.03416,-0.0488,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.03416,-0.05368,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.04392,-0.05368,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.04392,-0.05368,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.03416,-0.04392,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.03904,-0.04392,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.03904,-0.05368,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.03904,-0.05368,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.04392,-0.05856,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03904,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03904,-0.0488,-0.06344,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03904,-0.0488,-0.0732,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.05368,-0.06832,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0244,-0.04392,-0.05856,-0.06344,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.02928,-0.04392,-0.05856,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.04392,-0.05368,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.04392,-0.05368,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01464,-0.04392,-0.05856,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01464,-0.04392,-0.05856,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0244,-0.05368,-0.05856,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0244,-0.04392,-0.06344,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.03416,-0.05368,-0.0732,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.03416,-0.05368,-0.08296,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0244,-0.03904,-0.06832,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.03904,-0.0488,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0244,-0.02928,-0.0488,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,-0.02928,-0.04392,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01952,-0.03416,-0.05368,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.03416,-0.05368,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,-0.0244,-0.04392,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.0244,-0.0244,-0.03904,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.0244,-0.0244,-0.03904,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03416,-0.0244,-0.04392,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.02928,-0.05368,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.03904,-0.05856,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.04392,-0.03904,-0.05856,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.03416,-0.04392,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.02928,-0.02928,-0.03416,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03416,-0.02928,-0.0244,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03416,-0.02928,-0.0244,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.02928,-0.04392,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.04392,-0.03416,-0.05856,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.03904,-0.0488,-0.0488,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0488,-0.04392,-0.0488,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.03904,-0.05856,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.03904,-0.05856,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03904,-0.03416,-0.0488,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03904,-0.03416,-0.04392,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.04392,-0.03904,-0.05368,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03904,-0.04392,-0.05368,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.04392,-0.05368,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.03904,-0.05368,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0488,-0.03904,-0.06344,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0488,-0.03904,-0.06344,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.04392,-0.04392,-0.05368,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.04392,-0.04392,-0.05856,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.04392,-0.0488,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03904,-0.04392,-0.04392,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.04392,-0.05856,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.04392,-0.04392,-0.05856,-0.05856,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.05368,-0.05856,-0.06832,-0.06832,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.05856,-0.05856,-0.06832,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.04392,-0.04392,-0.05856,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03904,-0.04392,-0.05856,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03904,-0.03416,-0.05368,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.04392,-0.03904,-0.05856,-0.05856,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.04392,-0.0488,-0.06344,-0.06344,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03904,-0.04392,-0.06344,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.05368,-0.04392,-0.05856,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05368,-0.04392,-0.06344,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.04392,-0.04392,-0.05368,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.04392,-0.0488,-0.0488,-0.05368,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03904,-0.03904,-0.05856,-0.05856,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.04392,-0.03904,-0.06344,-0.0732,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.04392,-0.0488,-0.06344,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.04392,-0.04392,-0.05856,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.04392,-0.0488,-0.05856,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.04392,-0.04392,-0.05368,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.04392,-0.03904,-0.06344,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.04392,-0.03904,-0.06344,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03904,-0.03904,-0.06344,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.03416,-0.06344,-0.06344,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.03904,-0.03904,-0.05368,-0.05368,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.05856,-0.05856,-0.06832,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0488,-0.0488,-0.06832,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.0488,-0.06832,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.04392,-0.03904,-0.06832,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.03904,-0.0732,-0.06344,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03904,-0.0488,-0.06832,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03416,-0.04392,-0.05856,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.04392,-0.04392,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.03416,-0.04392,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00488,-0.01952,-0.03904,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0,-0.0244,-0.02928,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,-0.00488,-0.03416,-0.04392,-0.05368,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.01464,-0.03904,-0.05856,-0.05368,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.02928,-0.0488,-0.05856,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.04392,-0.04392,-0.0732,-0.06344,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.05368,-0.0488,-0.0732,-0.06344,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.05368,-0.05856,-0.06832,-0.06832,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.0488,-0.05856,-0.05856,-0.05856,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.03904,-0.0488,-0.04392,-0.05856,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.03904,-0.0488,-0.0488,-0.05368,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.0488,-0.0488,-0.06344,-0.05368,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.05368,-0.05856,-0.06344,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0488,-0.05368,-0.06344,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.04392,-0.05368,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.05368,-0.04392,-0.06344,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.04392,-0.05368,-0.07808,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.05856,-0.08296,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.05368,-0.05856,-0.0732,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.05368,-0.05856,-0.05856,-0.06344,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.05368,-0.05856,-0.06344,-0.06344,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.0488,-0.05856,-0.06832,-0.06832,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.06344,-0.05856,-0.07808,-0.07808,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.06344,-0.05856,-0.07808,-0.07808,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.06344,-0.05856,-0.06832,-0.07808,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.05856,-0.05856,-0.06832,-0.0732,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.05856,-0.05856,-0.06832,-0.0732,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.05856,-0.06344,-0.06344,-0.0732,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.05856,-0.05856,-0.0732,-0.08296,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.05856,-0.05856,-0.08296,-0.08784,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.04392,-0.05856,-0.06344,-0.06832,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.02928,-0.0488,-0.0732,-0.0976,-0.10736,-0.10248
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,-0.01952,-0.10248,-0.11712,-0.11712,-0.11224
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10736,0.05368,-0.08296,-0.10248,-0.10248,-0.10248
-0.122,0.122,-0.122,-0.061,0,-0.061,0.1708,0.15616,-0.01464,-0.04392,-0.08296,-0.0976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.2196,0.25376,0.1464,0.0732,0.00976,-0.02928
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,0.19032,0.33184,0.33184,0.244,0.16592,0.10248
0.13664,-0.30744,0.47824,0.40992,0.3416,-0.10248,0.1464,0.52704,0.5856,0.50752,0.39528,0.30256
0.3416,-0.54412,0.74664,0.57584,0.40504,-0.03172,-0.05856,0.51728,0.79056,0.77592,0.6344,0.52216
0.50752,-0.69784,0.88816,0.6344,0.38064,0.06344,-0.47336,0.0732,0.81984,0.91256,0.8052,0.71736
0.71248,-0.88328,1.05408,0.69784,0.3416,0.18544,-0.88816,-0.28304,0.84912,1.05408,0.976,0.91256
0.85888,-1.0004,1.14192,0.71248,0.28304,0.28792,-1.0736,-0.47336,0.8052,1.08824,1.0736,1.0248
0.8296,-0.9394,1.0492,0.6344,0.2196,0.305,-1.1468,-0.77592,0.55144,0.91256,0.96136,0.98088
0.72224,-0.76616,0.81008,0.44896,0.08784,0.3172,-1.18584,-0.98088,0.22448,0.57096,0.71248,0.83936
0.50264,-0.50264,0.50264,0.25132,0,0.25132,-1.03456,-1.06872,-0.0976,0.20496,0.4148,0.61488
0.3416,-0.35136,0.36112,0.19032,0.01952,0.16104,-0.88328,-0.99064,-0.20984,0.04392,0.27328,0.47336
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.60512,-0.72224,-0.2928,-0.08784,0.11712,0.28792
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.41968,-0.52704,-0.2684,-0.13176,0.01952,0.17568
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.25864,-0.36112,-0.22936,-0.13176,-0.03904,0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.18544,-0.27816,-0.19032,-0.14152,-0.06832,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.12688,-0.2196,-0.14152,-0.10248,-0.05368,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06832,-0.18544,-0.11712,-0.0976,-0.05856,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0976,-0.10248,-0.06832,-0.05856,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.05856,-0.0732,-0.0976,-0.08784,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.05856,-0.05856,-0.07808,-0.08296,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.05368,-0.05856,-0.08296,-0.07808,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,-0.02928,-0.05856,-0.08784,-0.07808,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,-0.01952,-0.06832,-0.08784,-0.08784,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,-0.01952,-0.05368,-0.07808,-0.07808,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,-0.01952,-0.05368,-0.07808,-0.07808,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.00488,-0.05368,-0.07808,-0.07808,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.00488,-0.05368,-0.07808,-0.08296,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0,-0.05368,-0.0732,-0.08296,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0,-0.0488,-0.0732,-0.07808,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.00976,-0.0488,-0.0732,-0.08784,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.01952,-0.04392,-0.0732,-0.09272,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.01464,-0.03416,-0.05856,-0.07808,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.01464,-0.03416,-0.05856,-0.0732,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.02928,-0.04392,-0.06344,-0.0732,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.02928,-0.03904,-0.06344,-0.0732,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.03904,-0.03904,-0.06344,-0.0732,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.03904,-0.03904,-0.06344,-0.07808,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.03904,-0.03904,-0.06344,-0.0732,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.03904,-0.03904,-0.06344,-0.0732,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.04392,-0.02928,-0.06344,-0.06344,-0.07808
