i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.3416,-0.13908,-0.06344,-0.23424,-0.40504,0.37332,-0.2196,-0.0976,-0.21472,0.13176,0.33184,0.4392
0.32696,-0.1464,-0.03416,-0.19764,-0.36112,0.34404,-0.28792,-0.23912,-0.27328,0.16592,0.44408,0.58072
0.30256,-0.16836,0.03416,-0.11712,-0.2684,0.28548,-0.35136,-0.37576,-0.35624,0.16592,0.55144,0.69784
0.22936,-0.11712,0.00488,-0.1098,-0.22448,0.22692,-0.33672,-0.41968,-0.45384,0.05856,0.45384,0.62952
0.20008,-0.06344,-0.0732,-0.17324,-0.27328,0.23668,-0.30744,-0.40992,-0.5612,-0.16104,0.1464,0.32696
0.10248,0.02684,-0.15616,-0.2074,-0.25864,0.18056,-0.26352,-0.43432,-0.6344,-0.37576,-0.18544,-0.04392
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.22448,-0.51728,-0.77592,-0.66856,-0.51728,-0.366
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.1952,-0.48312,-0.74664,-0.67832,-0.5612,-0.38552
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.16592,-0.36112,-0.52704,-0.48312,-0.39528,-0.28304
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.13664,-0.27328,-0.3904,-0.35624,-0.28792,-0.21472
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.07808,-0.16592,-0.23424,-0.2196,-0.19032,-0.14152
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.06832,-0.11712,-0.12688,-0.12688,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.0732,-0.09272,-0.10248,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,-0.02928,-0.06344,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,0.00488,-0.02928,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0244,0.01464,-0.0244,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.03416,0.0244,-0.01464,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.03416,0.03416,-0.00488,-0.03416,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.02928,0.03416,-0.00488,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.03416,0.0244,-0.00488,-0.03416,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.04392,0.02928,0,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.04392,0.03416,-0.00976,-0.02928,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03904,0.03416,-0.00976,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.05368,0.04392,0,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.05368,0.04392,0.00976,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0488,0.05856,0.0244,-0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.0488,0.05856,0.0244,-0.00976,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0488,0.0488,0.0244,-0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0488,0.05368,0.01464,-0.01464,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.03904,0.05368,0.00976,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.04392,0.05368,0.00976,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.04392,0.05368,0,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.04392,0.05368,0,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.05368,0.05856,0.01464,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.05856,0.05856,0.01952,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.05368,0.06344,0.01952,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.05368,0.06344,0.0244,-0.00976,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.05368,0.06344,0.02928,0,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.05368,0.06832,0.02928,0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.05856,0.0732,0.04392,0,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.05856,0.0732,0.0488,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0488,0.07808,0.05368,0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05368,0.07808,0.06344,0.01952,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.05856,0.08296,0.06344,0.0244,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.0732,0.09272,0.06344,0.01952,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.06832,0.09272,0.06344,0.0244,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.0732,0.0976,0.07808,0.03416,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.08296,0.10736,0.0976,0.04392,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.08784,0.11712,0.10736,0.06832,0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.08784,0.11712,0.10736,0.08296,0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.09272,0.122,0.10736,0.09272,0.08296
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.08784,0.11712,0.122,0.0976,0.08296
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.08784,0.122,0.12688,0.11224,0.09272
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.09272,0.13176,0.14152,0.11224,0.09272
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.09272,0.13176,0.1464,0.122,0.10736
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.10248,0.14152,0.15616,0.14152,0.122
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.10248,0.1464,0.1708,0.15128,0.14152
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.09272,0.1464,0.18544,0.16104,0.15128
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.08784,0.1464,0.18544,0.17568,0.16104
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.0976,0.15128,0.19032,0.17568,0.17568
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,0.0976,0.15128,0.1952,0.18056,0.17568
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.08296,0.15128,0.18544,0.17568,0.1708
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.08296,0.15128,0.18544,0.17568,0.17568
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.08784,0.15616,0.20008,0.19032,0.18056
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.08784,0.15616,0.20496,0.1952,0.19032
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,0.08784,0.15128,0.20496,0.20008,0.19032
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0244,0.08296,0.15128,0.20496,0.20008,0.1952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01952,0.08296,0.15128,0.20496,0.20496,0.20984
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.02928,0.08296,0.15128,0.20496,0.20496,0.21472
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,0.06832,0.1464,0.1952,0.1952,0.20496
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.06832,0.14152,0.19032,0.1952,0.20008
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03416,0.07808,0.1464,0.1952,0.20008,0.21472
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03416,0.07808,0.14152,0.18544,0.20008,0.20496
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0244,0.06832,0.1464,0.1952,0.19032,0.19032
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.06832,0.1464,0.18056,0.18056,0.18544
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03416,0.0488,0.12688,0.1708,0.16104,0.16592
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03416,0.04392,0.122,0.1464,0.1464,0.1464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.03416,0.122,0.13176,0.12688,0.14152
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,0.03416,0.10736,0.122,0.11224,0.122
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0.0244,0.0976,0.09272,0.09272,0.10248
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.0244,0.09272,0.08784,0.06832,0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.01464,0.08296,0.07808,0.06344,0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.00976,0.0732,0.06344,0.0488,0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.00976,0.05856,0.05368,0.03904,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.00488,0.0488,0.03904,0.0244,0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,0,0.0488,0.02928,0.01464,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0,0.04392,0.02928,0.00976,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0,0.04392,0.02928,0.00976,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,0.04392,0.0244,0.00976,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.00976,0.04392,0.01952,0.00488,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00976,0.03904,0.01464,-0.00488,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.00488,0.03416,0.01464,-0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00976,0.03416,0.01464,-0.00488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00976,0.03416,0.01464,0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00976,0.04392,0.01464,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,0.05368,0.01464,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01464,0.0488,0.01464,-0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,0.04392,0.01464,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.01464,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0.0488,0.00488,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,0.05368,0.00976,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,0.0488,0.01464,-0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01464,0.05368,0.01464,-0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01464,0.05368,0.00976,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.05368,0.01464,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01464,0.0488,0.01464,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01464,0.0488,0.01464,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01464,0.05368,0.01464,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0.05856,0.01464,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0.05368,0.00976,-0.01952,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.05368,0.00976,-0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01464,0.05368,0.01952,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,0.0488,0.01464,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00976,0.03904,0.00488,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,0.03416,0.00488,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.00488,0.03416,0.00976,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,0.02928,0.00976,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,0.03904,0.01464,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,0.03416,0.01464,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,0.01952,-0.00488,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,0.01952,-0.00488,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,0.0244,-0.01464,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,0.0244,-0.01464,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.0244,-0.01464,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0.0244,-0.01464,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0.02928,-0.01464,-0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0,0.03416,-0.00488,-0.0244,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.00976,0.03416,0.00976,-0.01464,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.00976,0.0488,0.01952,0,0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00976,0,0.0732,0.02928,0.01464,0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01464,-0.00488,0.08296,0.04392,0.0244,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,-0.00976,0.08784,0.03904,0.01952,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,-0.00976,0.08784,0.03904,0.01952,0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0488,-0.01952,0.07808,0.02928,0.00976,0.03416
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.06832,-0.03904,0.06344,0.0244,0.01952,0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.08296,-0.05368,0.03904,0.01464,0.00488,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.08296,-0.05368,0.03416,0.01464,0.00488,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.08784,-0.06832,0.01464,-0.00488,-0.01464,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0976,-0.0732,0,-0.00976,-0.01952,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0976,-0.08296,0,-0.01952,-0.01464,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0976,-0.08296,-0.00976,-0.01464,-0.01464,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.08784,-0.06832,-0.01464,-0.02928,-0.01464,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,-0.05856,-0.0244,-0.0244,-0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06832,-0.05368,-0.01952,-0.0244,-0.00488,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.05368,-0.01952,-0.03416,-0.01952,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.03416,-0.00976,-0.01952,-0.00488,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,-0.01952,0,-0.01464,-0.00488,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.01464,0,-0.0244,-0.01464,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01464,-0.00488,-0.03416,-0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.01464,0,-0.02928,-0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.00488,0.00488,-0.0244,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00976,-0.00488,-0.0244,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.00488,-0.02928,-0.0488,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.00976,-0.00976,-0.02928,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0,-0.00488,-0.02928,-0.0488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.00488,-0.00488,-0.02928,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.00488,-0.00488,-0.02928,-0.0488,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.00488,-0.00488,-0.02928,-0.03904,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.00488,-0.00488,-0.02928,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.00976,-0.00488,-0.02928,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.00976,-0.00488,-0.02928,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0,-0.00488,-0.03904,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,-0.00488,-0.03904,-0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.00976,0.00488,-0.02928,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00976,0.00488,-0.02928,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.00976,0,-0.03904,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.00976,-0.00976,-0.03904,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.00976,-0.00488,-0.03904,-0.0488,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.00976,-0.00488,-0.03904,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.00976,-0.00488,-0.02928,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.0244,0.00976,-0.01464,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.03416,0.0244,-0.0244,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.03904,0.03904,0,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.06832,0.08296,0.01952,-0.0244,-0.04392
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.08296,0.10248,0.11712,0.05856,0,-0.00488
0.13176,-0.03172,-0.06832,-0.1342,-0.20008,0.16592,0.00976,0.07808,0.10736,0.11712,0.10736,0.12688
0.22936,-0.08052,-0.06832,-0.183,-0.29768,0.26352,-0.13176,-0.05368,-0.08296,0.0976,0.20984,0.27328
0.35136,-0.13908,-0.0732,-0.24888,-0.42456,0.38796,-0.19032,-0.07808,-0.1952,0.14152,0.3416,0.4392
0.33672,-0.15128,-0.03416,-0.20252,-0.37088,0.3538,-0.27816,-0.23912,-0.27328,0.1464,0.43432,0.57096
0.2928,-0.19764,0.10248,-0.04392,-0.19032,0.24156,-0.36112,-0.4148,-0.39528,0.10736,0.48312,0.62952
0.20984,-0.09272,-0.0244,-0.12932,-0.23424,0.22204,-0.30744,-0.40992,-0.44408,0.0488,0.44408,0.60024
0.19032,-0.0488,-0.09272,-0.18788,-0.28304,0.23668,-0.27816,-0.40016,-0.55144,-0.15128,0.17568,0.34648
0.09272,0.04636,-0.18544,-0.2318,-0.27816,0.18544,-0.23424,-0.44408,-0.66368,-0.38552,-0.1952,-0.04392
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,-0.21472,-0.52704,-0.8052,-0.68808,-0.54656,-0.37576
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,-0.17568,-0.48312,-0.7564,-0.7076,-0.57096,-0.39528
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.1464,-0.3416,-0.52704,-0.49288,-0.39528,-0.27328
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.12688,-0.27328,-0.40016,-0.366,-0.30744,-0.21472
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.06832,-0.16592,-0.244,-0.23912,-0.20008,-0.15128
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.06832,-0.12688,-0.15616,-0.1464,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.02928,-0.05368,-0.09272,-0.10248,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01952,-0.02928,-0.06344,-0.07808,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.00488,-0.03904,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0244,0.01464,-0.0244,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.03416,0.0244,-0.01464,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03416,0.0244,-0.01464,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.02928,0.0244,-0.01464,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.03416,0.03416,-0.01464,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.04392,0.03904,-0.00976,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.03416,0.03904,-0.01952,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.02928,0.02928,-0.01952,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.04392,0.03416,-0.01464,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.04392,0.03416,-0.01464,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.0488,0.03904,-0.00488,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.0488,0.03904,-0.00488,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.05856,0.0488,0,-0.02928,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.05856,0.05368,0,-0.0244,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.05856,0.04392,0.00976,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.06344,0.04392,0.00976,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.05368,0.04392,0,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.05368,0.04392,0,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.05368,0.0488,0.01464,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.05856,0.0488,0.01952,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.06344,0.05368,0.01952,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.06344,0.05368,0.0244,-0.01952,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.0732,0.05368,0.01952,-0.01952,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.0732,0.05856,0.01952,-0.01464,-0.02928
