i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,0.03904,-0.05856,-0.01464,0.01952,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.04392,-0.05856,-0.00976,0.01952,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.05368,-0.0732,-0.01464,0.00976,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06344,0.04392,-0.0732,-0.01464,0.00976,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.04392,-0.06832,-0.01952,0.01464,-0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.0488,-0.06832,-0.01952,0.01464,-0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0732,0.03904,-0.06832,-0.01952,0.00976,-0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.03904,-0.06832,-0.01952,0.00488,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.04392,-0.08296,-0.03416,0.00488,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.04392,-0.08296,-0.03904,0.00976,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.04392,-0.08784,-0.02928,-0.00488,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.03904,-0.08784,-0.02928,-0.00488,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,0.04392,-0.07808,-0.02928,-0.00488,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,0.04392,-0.07808,-0.02928,-0.00488,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.04392,-0.07808,-0.02928,0.00488,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,0.04392,-0.07808,-0.02928,0.00488,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,0.04392,-0.08784,-0.03416,0,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,0.04392,-0.08784,-0.03416,0,-0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06832,0.04392,-0.08784,-0.04392,0,-0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06832,0.04392,-0.08784,-0.04392,0,-0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.03416,-0.08784,-0.04392,-0.00488,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.03416,-0.08784,-0.04392,0,-0.0244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05856,0.03904,-0.08784,-0.04392,-0.00976,-0.01464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.05856,0.04392,-0.08784,-0.0488,-0.00976,-0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.03416,-0.08784,-0.0488,0,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.03416,-0.08784,-0.0488,0,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.02928,-0.0976,-0.04392,-0.00976,-0.0244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.02928,-0.0976,-0.04392,-0.00976,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.03416,-0.08784,-0.03904,-0.00976,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.03416,-0.08784,-0.03904,-0.00976,-0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.03416,-0.08784,-0.03904,0,-0.0244
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.03416,-0.09272,-0.03904,0,-0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.03416,-0.09272,-0.0488,-0.00488,-0.0244
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.03416,-0.09272,-0.0488,-0.00488,-0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.04392,0.03416,-0.0976,-0.0488,-0.00488,-0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.04392,0.03416,-0.10248,-0.0488,-0.01464,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05856,0.02928,-0.09272,-0.0488,-0.00976,-0.0244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05856,0.03416,-0.09272,-0.0488,-0.00488,-0.02928
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05368,0.03904,-0.09272,-0.0488,-0.00976,-0.02928
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.03904,-0.09272,-0.0488,-0.00976,-0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.03904,-0.08784,-0.03904,0,-0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.03904,-0.09272,-0.03904,0.00488,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05368,0.03904,-0.09272,-0.04392,-0.00976,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,0.03416,-0.08784,-0.04392,-0.00976,-0.01464
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.03416,-0.09272,-0.0488,-0.01464,-0.01464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.02928,-0.09272,-0.0488,-0.00976,-0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0488,0.02928,-0.08784,-0.0488,-0.00976,-0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0488,0.02928,-0.08784,-0.0488,-0.00976,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.01952,-0.0976,-0.0488,-0.01952,-0.03416
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.0244,-0.09272,-0.0488,-0.01952,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,0.0244,-0.09272,-0.03904,-0.00976,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.01952,-0.07808,-0.03904,-0.00488,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.02928,-0.06344,-0.02928,0.00488,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.02928,-0.06344,-0.02928,0,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.02928,-0.06344,-0.01464,0.00488,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.0244,-0.03416,0,0.03416,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,-0.00976,0.02928,0.0488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,-0.00976,0.01952,0.0488,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,-0.00976,0.01952,0.0488,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,-0.00976,0.00976,0.0488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,-0.00976,0.00976,0.0488,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0,-0.00976,0.01952,0.05856,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.00976,-0.00976,0.01952,0.05856,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.01952,-0.02928,0.00976,0.0488,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.02928,-0.03904,0,0.0488,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0488,-0.02928,-0.05856,-0.00976,0.03904,0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03416,-0.01952,-0.08296,-0.02928,0.02928,0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,-0.00976,-0.08296,-0.03904,0.0244,0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,0,-0.08296,-0.04392,0.01952,0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00488,0,-0.0732,-0.03416,0.01464,0
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.00488,0,-0.08784,-0.03904,0.00976,-0.00488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.00488,0,-0.09272,-0.0488,0.00488,-0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01464,0,-0.09272,-0.0488,0.00488,-0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0.01464,-0.10248,-0.05856,-0.00976,-0.01464
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0488,0.01952,-0.11712,-0.0732,-0.00976,-0.02928
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05368,0.0244,-0.12688,-0.07808,-0.02928,-0.0488
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.05368,0.0244,-0.13176,-0.08784,-0.0488,-0.05856
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.05856,0.01952,-0.13664,-0.10248,-0.05856,-0.06344
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.06344,0.0244,-0.13664,-0.11224,-0.06344,-0.06344
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.06832,0.03416,-0.13664,-0.10248,-0.06344,-0.06832
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.06832,0.03416,-0.13664,-0.10248,-0.06344,-0.0732
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.07808,0.03416,-0.13664,-0.10248,-0.05856,-0.0732
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.0732,0.03904,-0.13664,-0.10248,-0.05368,-0.0732
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.06832,0.03904,-0.13176,-0.10736,-0.06344,-0.06832
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.0732,0.03904,-0.12688,-0.10736,-0.06344,-0.06832
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0732,0.02928,-0.12688,-0.0976,-0.05368,-0.0732
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0732,0.02928,-0.122,-0.0976,-0.05368,-0.0732
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.06344,0.03904,-0.122,-0.0976,-0.05856,-0.0732
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.06344,0.04392,-0.11712,-0.0976,-0.06344,-0.0732
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0732,0.02928,-0.11712,-0.09272,-0.06344,-0.06832
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.06832,0.02928,-0.11712,-0.09272,-0.05856,-0.06832
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0732,0.04392,-0.11224,-0.08784,-0.05856,-0.06832
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06832,0.03904,-0.11224,-0.08784,-0.05856,-0.06832
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.05368,0.02928,-0.11224,-0.08784,-0.05856,-0.06832
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.05368,0.02928,-0.10736,-0.08784,-0.05856,-0.06832
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06344,0.03416,-0.0976,-0.08296,-0.05856,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.06344,0.03416,-0.0976,-0.08296,-0.05368,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.03416,-0.10248,-0.08296,-0.0488,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.03416,-0.0976,-0.07808,-0.0488,-0.06832
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.02928,-0.08784,-0.07808,-0.0488,-0.06832
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.01464,-0.08784,-0.0732,-0.0488,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,0.0244,-0.07808,-0.0732,-0.0488,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,0.0244,-0.07808,-0.06832,-0.04392,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.0244,-0.07808,-0.06832,-0.05368,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.0244,-0.0732,-0.06344,-0.0488,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.0244,-0.06832,-0.06344,-0.0488,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,0.0244,-0.06832,-0.05856,-0.0488,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.03904,-0.07808,-0.06832,-0.05856,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.09272,0.08784,-0.05856,-0.08296,-0.07808,-0.09272
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.11712,0.12688,-0.01952,-0.08296,-0.08296,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.12688,0.122,0.02928,-0.0244,-0.0732
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0488,0.15128,0.4636,0.26352,0.1464,0.0488
0.11224,-0.23424,0.35624,0.30012,0.244,-0.06588,-0.05856,0.1464,0.79056,0.55144,0.40016,0.244
0.2684,-0.47092,0.67344,0.53924,0.40504,-0.06832,-0.23912,0.01952,0.85888,0.79544,0.68808,0.5124
0.45872,-0.76616,1.0736,0.84424,0.61488,-0.07808,-0.49776,-0.18544,0.79544,1.01016,1.01504,0.82472
0.63928,-1.0614,1.48352,1.16388,0.84424,-0.10248,-0.79056,-0.40504,0.59048,1.16144,1.342,1.1468
0.71248,-1.05408,1.39568,1.03944,0.6832,0.01464,-0.86864,-0.488,0.22448,1.01504,1.32248,1.1956
0.66368,-1.00528,1.34688,1.01504,0.6832,-0.00976,-0.89304,-0.60512,-0.11224,0.83448,1.20536,1.15168
0.50264,-0.77104,1.03944,0.78812,0.5368,-0.01708,-0.70272,-0.5368,-0.3904,0.49288,0.854,0.87352
0.26352,-0.39528,0.52704,0.39528,0.26352,0,-0.45384,-0.38552,-0.63928,-0.00488,0.33672,0.44896
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.27816,-0.2928,-0.68808,-0.32208,-0.0244,0.16592
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.1952,-0.18056,-0.54168,-0.244,-0.03416,0.07808
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0976,-0.0976,-0.366,-0.16104,-0.03904,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.0244,-0.244,-0.12688,-0.04392,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.00488,-0.13664,-0.0732,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00488,-0.10248,-0.0488,-0.00976,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0,-0.08784,-0.05368,-0.0244,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.00976,-0.06344,-0.05368,-0.03416,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01952,-0.04392,-0.0488,-0.03416,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.0244,-0.03416,-0.0488,-0.03416,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.03416,-0.03904,-0.0488,-0.03904,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.03416,-0.02928,-0.04392,-0.03904,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.04392,-0.01952,-0.0488,-0.0488,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.0488,-0.01464,-0.04392,-0.0488,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.03904,-0.01464,-0.04392,-0.0488,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.04392,-0.01464,-0.04392,-0.0488,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.04392,-0.00976,-0.04392,-0.03904,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.04392,-0.00976,-0.03904,-0.03904,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.03904,-0.00488,-0.03904,-0.0488,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.03904,0,-0.03416,-0.04392,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.03904,0,-0.03416,-0.05368,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.03904,0,-0.03416,-0.0488,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.03904,0,-0.03904,-0.0488,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.03904,0.00488,-0.03904,-0.05368,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.04392,0.00976,-0.03416,-0.04392,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.03904,0.00976,-0.03416,-0.03904,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.03904,0.00488,-0.03416,-0.03416,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.04392,0.00976,-0.02928,-0.03416,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.04392,0.01464,-0.01952,-0.03416,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.04392,0.01952,-0.00976,-0.02928,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.03416,0.01952,-0.00976,-0.02928,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.03416,0.01952,-0.00976,-0.0244,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.04392,0.02928,-0.00488,-0.01464,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.04392,0.03416,0,-0.00976,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.03416,0.03416,-0.00488,-0.01464,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.03904,0.03904,0.00976,-0.01464,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.03904,0.04392,0.01952,-0.00976,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.03904,0.0488,0.01952,-0.00488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.03904,0.0488,0.01952,0,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.03904,0.05368,0.02928,0.00488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.03416,0.06344,0.03416,-0.00488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03416,0.06832,0.04392,0.00488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.03416,0.06344,0.04392,0.01464,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.03416,0.07808,0.05856,0.01464,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.0488,0.09272,0.06832,0.02928,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.04392,0.10736,0.07808,0.03904,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.03904,0.11712,0.0732,0.04392,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.03904,0.12688,0.08296,0.05856,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.03904,0.13664,0.09272,0.05368,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.03904,0.1464,0.10248,0.06344,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.0244,0.15616,0.11712,0.0732,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.0244,0.1708,0.13176,0.08784,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0.01952,0.18056,0.15128,0.0976,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03904,0.01952,0.20008,0.16104,0.10736,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.04392,0.02928,0.21472,0.1708,0.122,0.05856
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05368,0.0244,0.22448,0.1952,0.14152,0.0732
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.06344,0.01464,0.22936,0.20496,0.15616,0.08296
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.0732,0.00976,0.244,0.2196,0.16592,0.0976
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.0732,0.01464,0.26352,0.22936,0.18544,0.11712
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.08296,0.00976,0.2684,0.244,0.19032,0.13664
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.09272,-0.00488,0.2684,0.25376,0.20496,0.13664
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.10248,-0.00976,0.27328,0.2684,0.21472,0.14152
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.122,-0.01464,0.26352,0.2684,0.22448,0.15128
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.12688,-0.01952,0.2684,0.27328,0.23424,0.15128
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,-0.13664,-0.02928,0.26352,0.28304,0.23912,0.15128
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,-0.14152,-0.03904,0.26352,0.28792,0.24888,0.16592
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,-0.1464,-0.04392,0.25864,0.30256,0.25864,0.17568
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,-0.15616,-0.0488,0.2684,0.30256,0.25864,0.18544
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,-0.15616,-0.05368,0.2684,0.29768,0.25864,0.19032
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,-0.15616,-0.05856,0.24888,0.29768,0.26352,0.20008
0.10736,-0.20984,0.31232,0.25864,0.20496,-0.0488,-0.1708,-0.05856,0.244,0.2928,0.25376,0.19032
0.10248,-0.20496,0.30744,0.2562,0.20496,-0.05124,-0.1708,-0.06344,0.23912,0.28304,0.25376,0.19032
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.16104,-0.0732,0.21472,0.2684,0.24888,0.18056
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.15128,-0.0732,0.1952,0.244,0.22448,0.15616
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.13176,-0.05368,0.18056,0.21472,0.19032,0.13176
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.12688,-0.05368,0.15616,0.18544,0.16104,0.11224
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.10248,-0.0488,0.12688,0.15616,0.13664,0.08296
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.08296,-0.04392,0.11224,0.13176,0.10736,0.05856
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06832,-0.0488,0.08784,0.09272,0.05856,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,-0.03904,0.06832,0.07808,0.03904,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.02928,0.04392,0.0488,0.01952,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.0244,0.0244,0.03416,0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.02928,0.01952,0.00976,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,0.00488,-0.00976,-0.02928,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.01464,-0.0244,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.01952,-0.02928,-0.05368,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,-0.02928,-0.03904,-0.06344,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.03416,-0.04392,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.03416,-0.04392,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.03416,-0.05368,-0.0732,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.03416,-0.05368,-0.0732,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00488,-0.02928,-0.05856,-0.0732,-0.0732
