i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03416,0.01464,0.00976,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.03416,0.0488,0.03416,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0.08296,0.06344,-0.00488,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.0244,0.13176,0.13176,0.05856,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0488,-0.0732,0.14152,0.17568,0.12688,0.07808
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.10736,-0.13664,0.122,0.25376,0.244,0.18056
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.1952,-0.20984,0.06344,0.33184,0.39528,0.33184
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,-0.3172,-0.28792,-0.06344,0.41968,0.5612,0.49776
0.42944,-0.40992,0.3904,0.17568,-0.03904,0.23424,-0.44896,-0.35136,-0.2196,0.49776,0.75152,0.68808
0.61976,-0.5246,0.42944,0.11956,-0.19032,0.40504,-0.5612,-0.38552,-0.4148,0.52216,0.89304,0.84424
0.82472,-0.5978,0.37088,-0.04148,-0.45384,0.63928,-0.63928,-0.3904,-0.60512,0.45872,0.93208,0.91256
0.99064,-0.60756,0.22448,-0.27084,-0.76616,0.8784,-0.64416,-0.30256,-0.80032,0.28792,0.8052,0.854
1.10776,-0.56608,0.0244,-0.52948,-1.08336,1.09556,-0.60024,-0.1952,-0.99064,0,0.53192,0.66856
1.16632,-0.49532,-0.17568,-0.75884,-1.342,1.25416,-0.50752,-0.0976,-1.1712,-0.35624,0.1708,0.40016
1.13216,-0.40992,-0.31232,-0.8784,-1.44448,1.28832,-0.43432,-0.05856,-1.32736,-0.70272,-0.16592,0.13664
1.03944,-0.33184,-0.37576,-0.89548,-1.4152,1.22732,-0.37088,-0.04392,-1.39568,-0.93208,-0.41968,-0.05368
0.90768,-0.25132,-0.40504,-0.85888,-1.31272,1.1102,-0.30256,-0.0488,-1.35664,-1.03456,-0.55632,-0.18544
0.77592,-0.17568,-0.42456,-0.81252,-1.20048,0.9882,-0.24888,-0.03904,-1.23952,-1.01504,-0.62464,-0.25864
0.66856,-0.13176,-0.40504,-0.73932,-1.0736,0.87108,-0.18544,-0.0244,-1.06384,-0.90768,-0.60024,-0.28304
0.57584,-0.1098,-0.35624,-0.64416,-0.93208,0.75396,-0.15128,-0.01952,-0.89304,-0.79056,-0.55144,-0.28792
0.47824,-0.08296,-0.31232,-0.55144,-0.79056,0.6344,-0.122,-0.01952,-0.73688,-0.66368,-0.488,-0.2684
0.37088,-0.05612,-0.25864,-0.44408,-0.62952,0.5002,-0.08784,-0.01952,-0.59048,-0.54656,-0.41968,-0.25376
0.27816,-0.02928,-0.2196,-0.35868,-0.49776,0.38796,-0.05368,-0.00976,-0.45384,-0.43432,-0.35136,-0.2196
0.18544,0,-0.18544,-0.27816,-0.37088,0.27816,-0.0244,0,-0.33672,-0.32696,-0.28304,-0.18544
0.10248,0.0244,-0.15128,-0.20252,-0.25376,0.17812,0.00488,0.00976,-0.244,-0.244,-0.2196,-0.15616
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.03416,0.01952,-0.14152,-0.1464,-0.15616,-0.13176
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,0.03416,-0.06344,-0.08296,-0.10736,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.04392,-0.01464,-0.0488,-0.08784,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.04392,0.00488,-0.02928,-0.08296,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.04392,0.00976,-0.02928,-0.0732,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.04392,0.0244,-0.01952,-0.0732,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.0488,0.02928,0,-0.05368,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.0488,0.03904,0.00488,-0.05368,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,0.05368,0.05856,0.01464,-0.0488,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.05368,0.06344,0.01952,-0.04392,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.04392,0.06344,0.01952,-0.05368,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.03904,0.06832,0.01952,-0.0488,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.03904,0.06344,0.01952,-0.03904,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.03416,0.06344,0.01952,-0.03904,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.03416,0.06344,0.01952,-0.04392,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.03416,0.06832,0.0244,-0.04392,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.03904,0.0732,0.0244,-0.03904,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.03904,0.0732,0.0244,-0.03904,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.0488,0.06344,0.0244,-0.04392,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.0488,0.06832,0.02928,-0.04392,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.0488,0.07808,0.02928,-0.03416,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.0488,0.08296,0.03416,-0.03416,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0.0488,0.09272,0.04392,-0.0244,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0.05368,0.10248,0.0488,-0.01464,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08296,0.04392,0.10736,0.05368,-0.01952,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08296,0.04392,0.10736,0.05368,-0.01952,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.0488,0.10736,0.0488,-0.0244,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.0488,0.11224,0.0488,-0.0244,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.0488,0.10736,0.05856,-0.0244,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.05368,0.10736,0.05856,-0.01952,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.07808,0.05368,0.122,0.05856,-0.01952,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08784,0.05368,0.122,0.06344,-0.01952,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.08296,0.04392,0.122,0.05856,-0.0244,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.08296,0.0488,0.13176,0.06344,-0.0244,-0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0732,0.0488,0.1464,0.07808,-0.01952,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0732,0.0488,0.15616,0.08296,-0.01952,-0.05368
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0732,0.05856,0.16104,0.09272,-0.00976,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06832,0.05856,0.16592,0.09272,-0.00488,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06832,0.05368,0.17568,0.0976,0.00976,-0.04392
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.06832,0.05368,0.18544,0.10736,0.01464,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.06344,0.05368,0.1952,0.11712,0.01952,-0.03416
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.06344,0.05856,0.20496,0.122,0.0244,-0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05856,0.0488,0.20984,0.12688,0.01952,-0.03904
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.05856,0.04392,0.20984,0.12688,0.01952,-0.03416
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.05368,0.04392,0.22448,0.13176,0.02928,-0.0244
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.0488,0.04392,0.22936,0.13664,0.03904,-0.0244
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.04392,0.04392,0.23424,0.15616,0.03904,-0.00976
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.04392,0.03904,0.23912,0.16104,0.0488,0.00488
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0488,0.03904,0.24888,0.16104,0.05856,0.00976
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.04392,0.03416,0.24888,0.16592,0.06344,0.00976
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.03904,0.03416,0.24888,0.1708,0.06832,0.01464
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.03904,0.02928,0.24888,0.1708,0.0732,0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.0244,0.02928,0.23424,0.1708,0.06344,0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.01952,0.0244,0.22448,0.1708,0.06344,0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.01952,0.01952,0.22936,0.1708,0.06832,0.0244
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.01464,0.01952,0.22448,0.1708,0.0732,0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01464,0.01952,0.2196,0.1708,0.08296,0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,0.01464,0.20984,0.1708,0.08784,0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.0244,0.20496,0.1708,0.08784,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.0244,0.18544,0.15616,0.07808,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.0244,0.1708,0.1464,0.06832,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.02928,0.15128,0.13176,0.06344,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.02928,0.13176,0.10736,0.05368,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.02928,0.11712,0.0976,0.04392,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.02928,0.10248,0.07808,0.0244,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.02928,0.08784,0.06832,0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.02928,0.06832,0.05368,0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.03416,0.05856,0.03904,-0.00488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.03416,0.05856,0.02928,0,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.03416,0.0488,0.0244,-0.00976,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.03904,0.0488,0.02928,0,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.03904,0.03904,0.0244,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.02928,0.03416,0.01952,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.0244,0.03416,0.01952,-0.01952,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.0244,0.03416,0.00976,-0.01464,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0244,0.03416,0.00488,-0.01952,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.02928,0.0244,-0.00488,-0.03416,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.02928,0.01952,-0.00488,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.0244,0.00976,-0.01952,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.0244,0.00976,-0.01952,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.03416,0.01464,-0.01464,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.03904,0.01464,-0.01464,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03416,0.01464,-0.01464,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03416,0.01464,-0.01464,-0.04392,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.03416,0.0244,-0.00488,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.03416,0.0244,-0.00488,-0.03416,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.03416,0.02928,0.00488,-0.0244,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.03904,0.03416,0.00976,-0.0244,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.03904,0.03416,0,-0.0244,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.03904,0.03416,0,-0.0244,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.02928,0.03416,0,-0.03416,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.02928,0.02928,0,-0.03416,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.02928,0.03904,0.00976,-0.0244,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.02928,0.03904,0.00976,-0.02928,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.0244,0.02928,0,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0244,0.02928,0,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01464,0.02928,0.00976,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01464,0.02928,0.00976,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.0244,0.04392,0.01464,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.01952,0.04392,0.01464,-0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,0.03416,0.01464,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.01952,0.03416,0.01464,-0.01464,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.02928,0.04392,0.01464,-0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.02928,0.03904,0.01464,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.02928,0.0488,0.0244,0,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.02928,0.04392,0.0244,0,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.02928,0.0488,0.02928,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.02928,0.0488,0.03416,0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.02928,0.06344,0.03416,0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.02928,0.06832,0.03904,0.00976,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.02928,0.08296,0.0488,0.0244,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.03416,0.0976,0.06344,0.03416,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.0244,0.10248,0.06832,0.02928,0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.0244,0.10248,0.0732,0.02928,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.0244,0.10248,0.06832,0.03416,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.0244,0.10248,0.06832,0.03416,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.0244,0.122,0.07808,0.0488,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.01952,0.122,0.08784,0.0488,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.02928,0.10736,0.08296,0.05368,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.01952,0.09272,0.06832,0.03904,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.01952,0.08296,0.06832,0.03904,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.00488,0.05856,0.05856,0.02928,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.00488,0.03904,0.0488,0.02928,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01952,0.03416,0.02928,0.0244,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.0244,0.01952,0.01952,0.00976,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0244,0.01952,0.01464,0.00976,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.02928,0.01464,0.01464,0.00976,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.02928,0.00976,0.01464,0.00488,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.02928,0.00976,0.01464,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.03904,0.01952,0.01952,0.00488,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.03904,0.0244,0.0244,0.01464,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.02928,0.0244,0.0244,0.01464,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.02928,0.02928,0.0244,0.01464,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,-0.00488,0.03416,0.0244,0.00976,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00488,0.03416,0.01464,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.00976,0.03416,0.00976,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.01464,0.03416,0.00976,-0.01952,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.00976,0.03416,0.01952,-0.0244,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.00976,0.03416,0.01464,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.01952,0.02928,0.01464,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.0244,0.02928,0.01464,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.0244,0.01952,0.00488,-0.0244,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.0244,0.01952,0.00488,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.01464,0.01952,0.00488,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.01464,0.01952,0.00488,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.01464,0.01952,0.00488,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.01464,0.01952,0.00488,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.01464,0.01952,-0.00488,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.01464,0.01952,-0.00976,-0.03904,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.01464,0.00976,-0.00976,-0.03416,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.00976,0.00976,-0.00976,-0.03416,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.01952,0.01464,0,-0.0244,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.01952,0.01464,0,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.01952,0.01464,0,-0.01952,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.01952,0.01464,0,-0.01952,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.01952,0.01464,0,-0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.01952,0.01464,-0.00488,-0.01952,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.01952,0.01952,-0.00488,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.01952,0.01952,0,-0.02928,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.01952,0.02928,0,-0.0244,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.01952,0.02928,0.00976,-0.01952,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.01952,0.03904,0.01464,-0.00976,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.0244,0.0488,0.03416,0,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.0244,0.08296,0.0488,0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.01464,0.12688,0.08296,0.02928,0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.00976,0.16104,0.122,0.06344,0.0244
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0244,-0.05368,0.20008,0.18056,0.12688,0.08296
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.06832,-0.10248,0.20984,0.25376,0.22448,0.16592
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.1464,-0.16592,0.16104,0.3416,0.36112,0.28792
0.15128,-0.24156,0.33184,0.2562,0.18056,-0.01464,-0.244,-0.22936,0.0732,0.42944,0.53192,0.44896
0.28792,-0.35624,0.42456,0.2806,0.13664,0.07564,-0.366,-0.3172,-0.08296,0.50752,0.71736,0.6344
0.44896,-0.46848,0.488,0.26352,0.03904,0.20496,-0.49776,-0.3904,-0.2684,0.56608,0.89792,0.82472
0.62952,-0.56364,0.49776,0.183,-0.13176,0.38064,-0.60024,-0.42456,-0.4636,0.57096,1.01016,0.97112
0.8052,-0.60756,0.40992,0.00732,-0.39528,0.60024,-0.63928,-0.38064,-0.64416,0.488,1.01016,1.01016
0.94184,-0.57828,0.21472,-0.2562,-0.72712,0.83448,-0.60512,-0.28304,-0.81984,0.25864,0.82472,0.89304
1.0004,-0.49776,-0.00488,-0.50508,-1.00528,1.00284,-0.53192,-0.16592,-0.98088,-0.0488,0.52216,0.67832
0.99064,-0.39284,-0.20496,-0.70028,-1.1956,1.09312,-0.42944,-0.07808,-1.14192,-0.39528,0.16104,0.41968
0.91744,-0.30256,-0.31232,-0.77104,-1.22976,1.0736,-0.33672,-0.03904,-1.23952,-0.69296,-0.13664,0.18544
0.81496,-0.22448,-0.366,-0.77348,-1.18096,0.99796,-0.27328,-0.0244,-1.24928,-0.86376,-0.3416,0.0244
0.72224,-0.17812,-0.366,-0.72712,-1.08824,0.90524,-0.22448,-0.01952,-1.1712,-0.90768,-0.44896,-0.0976
0.63928,-0.14152,-0.35624,-0.67588,-0.99552,0.8174,-0.19032,-0.02928,-1.03456,-0.85888,-0.47824,-0.15128
0.55144,-0.11224,-0.32696,-0.60268,-0.8784,0.71492,-0.15616,-0.0244,-0.86864,-0.75152,-0.45384,-0.16592
0.45872,-0.0854,-0.28792,-0.51728,-0.74664,0.60268,-0.13176,-0.02928,-0.72712,-0.64416,-0.40504,-0.1708
0.36112,-0.06344,-0.23424,-0.4148,-0.59536,0.47824,-0.10248,-0.02928,-0.57096,-0.5368,-0.35136,-0.16104
0.27328,-0.04148,-0.19032,-0.32696,-0.4636,0.36844,-0.06832,-0.01952,-0.44408,-0.4392,-0.2928,-0.1464
0.19032,-0.01952,-0.15128,-0.24644,-0.3416,0.26596,-0.03416,-0.00976,-0.32696,-0.33672,-0.244,-0.13176
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,-0.00488,0,-0.22936,-0.25864,-0.1952,-0.12688
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.03416,0.01952,-0.12688,-0.16592,-0.14152,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.02928,-0.05368,-0.0976,-0.0976,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.03416,0.00488,-0.04392,-0.06832,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.04392,0.03416,-0.00976,-0.0488,-0.06344
