i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.11224,0.08296,-0.05368,-0.07808,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.122,0.10248,-0.04392,-0.0732,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.12688,0.11224,-0.03904,-0.06832,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.13176,0.11712,-0.04392,-0.06832,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.13664,0.11224,-0.03416,-0.06832,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.14152,0.13176,-0.01952,-0.06832,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.15128,0.14152,-0.00976,-0.06832,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.15616,0.15616,-0.00488,-0.05368,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.16592,0.16592,0.00488,-0.0488,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.17568,0.16592,0.00488,-0.04392,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.17568,0.17568,0.00976,-0.04392,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.17568,0.18056,0.01464,-0.03416,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.1952,0.20008,0.02928,-0.02928,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.20984,0.22448,0.06344,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.21472,0.25376,0.06832,0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06832,0.22936,0.25376,0.0732,0.00488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,0.22936,0.27816,0.08296,0.01464,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.23912,0.29768,0.11224,0.01952,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05368,0.24888,0.30744,0.13176,0.03416,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0488,0.25376,0.3416,0.15128,0.06344,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03904,0.25864,0.36112,0.17568,0.07808,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.03904,0.27816,0.3904,0.20008,0.08784,0.08296
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.02928,0.28304,0.41968,0.22936,0.10248,0.10248
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.02928,0.2928,0.4392,0.26352,0.13664,0.12688
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.0244,0.28304,0.45872,0.28792,0.1708,0.16104
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.00976,0.28792,0.48312,0.31232,0.18056,0.1708
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0,0.28792,0.49776,0.3416,0.19032,0.18056
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.00976,0.2684,0.5124,0.35136,0.20008,0.1952
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,-0.01952,0.24888,0.5124,0.37088,0.20984,0.20496
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,-0.01952,0.244,0.54656,0.4148,0.24888,0.22936
0.0732,-0.18544,0.29768,0.26108,0.22448,-0.07564,-0.03904,0.23424,0.55632,0.43432,0.25864,0.23912
0.07808,-0.19764,0.3172,0.27816,0.23912,-0.08052,-0.05368,0.20496,0.54656,0.45872,0.27816,0.25864
0.07808,-0.2074,0.33672,0.29768,0.25864,-0.09028,-0.06344,0.17568,0.5368,0.4636,0.2928,0.27816
0.08784,-0.2196,0.35136,0.30744,0.26352,-0.08784,-0.08296,0.15128,0.5368,0.47336,0.30744,0.27816
0.08296,-0.20984,0.33672,0.29524,0.25376,-0.0854,-0.09272,0.122,0.5124,0.4636,0.30256,0.27816
0.0732,-0.20496,0.33672,0.30012,0.26352,-0.09516,-0.10736,0.08296,0.47824,0.45384,0.30256,0.28792
0.0732,-0.19764,0.32208,0.28548,0.24888,-0.08784,-0.10736,0.05368,0.42944,0.40992,0.28792,0.27816
0.06832,-0.17812,0.28792,0.25376,0.2196,-0.07564,-0.10248,0.04392,0.38064,0.38552,0.27816,0.2684
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,-0.0976,0.0244,0.32208,0.32696,0.244,0.23912
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.08784,0.01464,0.25864,0.27328,0.20008,0.19032
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.08296,-0.00976,0.20984,0.2196,0.16104,0.15616
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.05368,-0.01464,0.15616,0.16592,0.122,0.12688
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03904,-0.01464,0.12688,0.11712,0.08784,0.09272
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.01464,0.07808,0.07808,0.05856,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.00976,0.05368,0.02928,0.01952,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,0.00976,-0.01464,-0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,-0.00488,-0.02928,-0.02928,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.00976,-0.01464,-0.03904,-0.03416,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.01464,-0.02928,-0.05856,-0.05368,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.01464,-0.03904,-0.08296,-0.0732,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.00976,-0.04392,-0.09272,-0.08296,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.00976,-0.06344,-0.11224,-0.0976,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.00976,-0.06344,-0.122,-0.0976,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.00488,-0.08296,-0.13176,-0.0976,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.00488,-0.07808,-0.13176,-0.10736,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.00488,-0.08296,-0.12688,-0.11224,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.00488,-0.08784,-0.13176,-0.11224,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.01464,-0.08296,-0.13176,-0.11712,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.01464,-0.08296,-0.13176,-0.11712,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.01464,-0.08784,-0.13664,-0.12688,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,0.01464,-0.08296,-0.14152,-0.12688,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.01952,-0.09272,-0.13176,-0.122,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.01464,-0.08784,-0.13176,-0.122,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.00488,-0.08784,-0.13664,-0.11224,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.00976,-0.08784,-0.14152,-0.11712,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.00488,-0.08784,-0.14152,-0.122,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0,-0.09272,-0.14152,-0.12688,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.00488,-0.08784,-0.14152,-0.12688,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.00976,-0.08784,-0.14152,-0.122,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.00488,-0.07808,-0.1464,-0.13176,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.00488,-0.07808,-0.1464,-0.13664,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.01464,-0.08296,-0.1464,-0.14152,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.01464,-0.07808,-0.1464,-0.13664,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.01952,-0.0732,-0.1464,-0.13176,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.01464,-0.06832,-0.15128,-0.13664,-0.10736
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.01464,-0.07808,-0.14152,-0.12688,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.01464,-0.08296,-0.13664,-0.12688,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.00976,-0.08296,-0.15128,-0.13664,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.00488,-0.08296,-0.15128,-0.13664,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.01464,-0.08784,-0.15128,-0.13664,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.01464,-0.08296,-0.1464,-0.13176,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.00488,-0.07808,-0.15616,-0.13176,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.00976,-0.07808,-0.15616,-0.13176,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0,-0.07808,-0.15616,-0.13176,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,0,-0.07808,-0.15128,-0.13176,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0,-0.0732,-0.14152,-0.13176,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.00976,-0.0732,-0.14152,-0.12688,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.00976,-0.08296,-0.15128,-0.13664,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.00488,-0.08296,-0.15128,-0.13176,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.00488,-0.08296,-0.1464,-0.122,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.00488,-0.08296,-0.1464,-0.122,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.00488,-0.08296,-0.1464,-0.122,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.00488,-0.08784,-0.1464,-0.11712,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.00488,-0.08784,-0.14152,-0.11712,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.00488,-0.08296,-0.14152,-0.11224,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.00488,-0.08296,-0.14152,-0.11224,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.00488,-0.08784,-0.13664,-0.11224,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.00488,-0.0976,-0.14152,-0.11224,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0,-0.09272,-0.14152,-0.11712,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.00488,-0.09272,-0.14152,-0.11712,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,-0.00488,-0.09272,-0.13664,-0.11224,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0,-0.08296,-0.13664,-0.11224,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0,-0.08296,-0.13664,-0.11224,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0,-0.09272,-0.14152,-0.11712,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0,-0.0976,-0.14152,-0.11712,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0,-0.10736,-0.14152,-0.11712,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0,-0.10248,-0.13664,-0.11712,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.00976,-0.0976,-0.13664,-0.10736,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.00976,-0.08784,-0.14152,-0.10736,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.00976,-0.10736,-0.15616,-0.122,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.01952,-0.10248,-0.15616,-0.13176,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,-0.01464,-0.0976,-0.1464,-0.122,-0.11224
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0,-0.0976,-0.1464,-0.11224,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0,-0.08784,-0.1464,-0.11712,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0,-0.0976,-0.1464,-0.11224,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.00976,-0.10736,-0.15128,-0.122,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.00976,-0.10248,-0.1464,-0.122,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.00976,-0.11712,-0.16104,-0.12688,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.01464,-0.11712,-0.16104,-0.12688,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.00488,-0.10736,-0.15128,-0.11712,-0.11712
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.00488,-0.10736,-0.1464,-0.11712,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.01464,-0.10736,-0.15128,-0.12688,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.01464,-0.10736,-0.15128,-0.12688,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.00976,-0.10736,-0.16104,-0.12688,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.00976,-0.10736,-0.16104,-0.12688,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.00976,-0.10736,-0.15616,-0.13176,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.00976,-0.11224,-0.15616,-0.12688,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.01464,-0.11224,-0.15616,-0.12688,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.00976,-0.11224,-0.15128,-0.12688,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.01464,-0.11224,-0.16104,-0.12688,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.00976,-0.11224,-0.15616,-0.13176,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.00976,-0.11712,-0.16104,-0.13176,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0,-0.10736,-0.15616,-0.12688,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.00976,-0.10736,-0.1464,-0.11712,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.00976,-0.10736,-0.1464,-0.11712,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,-0.00976,-0.0976,-0.1464,-0.122,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0,-0.08296,-0.1464,-0.11712,-0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.01464,-0.09272,-0.13176,-0.10248,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.01952,-0.07808,-0.122,-0.09272,-0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.01464,-0.06832,-0.11712,-0.0976,-0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.0244,-0.05856,-0.10736,-0.09272,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0244,-0.05368,-0.11224,-0.0976,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0244,-0.0488,-0.10248,-0.08784,-0.08784
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.02928,-0.03904,-0.08784,-0.06832,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.01464,-0.0244,-0.07808,-0.05368,-0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.00488,-0.0488,-0.09272,-0.06832,-0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.0244,-0.0732,-0.11224,-0.07808,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,-0.0244,-0.10736,-0.12688,-0.09272,-0.08296
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00488,-0.01952,-0.10736,-0.12688,-0.10248,-0.08784
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0,-0.10248,-0.11712,-0.09272,-0.07808
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.00488,0.00488,-0.10736,-0.11712,-0.08784,-0.07808
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00976,-0.00976,-0.09272,-0.122,-0.08296,-0.0732
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,-0.0244,-0.09272,-0.122,-0.07808,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.0244,-0.0976,-0.13176,-0.09272,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,-0.02928,-0.10736,-0.1464,-0.10248,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,-0.02928,-0.13176,-0.16592,-0.13176,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,-0.03416,-0.13664,-0.1708,-0.14152,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.03416,-0.13176,-0.16592,-0.13176,-0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.03416,-0.13176,-0.16592,-0.14152,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,-0.0244,-0.13664,-0.16592,-0.14152,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,-0.0244,-0.14152,-0.1708,-0.1464,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.02928,-0.14152,-0.18056,-0.14152,-0.13664
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,-0.02928,-0.14152,-0.18056,-0.14152,-0.13664
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,-0.02928,-0.14152,-0.17568,-0.1464,-0.13176
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,-0.0244,-0.14152,-0.17568,-0.1464,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.0244,-0.13664,-0.1708,-0.1464,-0.14152
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.0244,-0.13664,-0.17568,-0.1464,-0.1464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.0244,-0.13664,-0.1708,-0.1464,-0.13664
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,-0.0244,-0.13176,-0.1708,-0.1464,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,-0.0244,-0.1464,-0.17568,-0.1464,-0.14152
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,-0.0244,-0.1464,-0.18056,-0.1464,-0.1464
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,-0.0244,-0.13176,-0.1708,-0.1464,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,-0.01952,-0.13176,-0.1708,-0.1464,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,-0.01464,-0.13176,-0.1708,-0.13176,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,-0.01464,-0.11712,-0.16104,-0.13176,-0.13176
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06832,-0.01464,-0.11712,-0.15616,-0.13664,-0.14152
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,0.01464,-0.10736,-0.1708,-0.14152,-0.14152
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.09272,0.08296,-0.08296,-0.18056,-0.17568,-0.17568
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.1464,0.18056,0.0488,-0.1464,-0.18544,-0.19032
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.15128,0.2196,0.23912,-0.0244,-0.0976,-0.12688
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.1464,0.19032,0.3904,0.20008,0.08296,0.00976
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,-0.00488,0.03416,0.44896,0.61488,0.44896,0.26352
0.26352,-0.41236,0.5612,0.42944,0.29768,-0.01708,-0.22936,-0.1464,0.49776,1.22488,1.05896,0.72224
0.45384,-0.6832,0.91256,0.68564,0.45872,-0.00244,-0.60512,-0.4392,0.40504,1.85928,1.75192,1.25904
0.62952,-0.91012,1.19072,0.87596,0.5612,0.03416,-0.94672,-0.71736,0.2196,2.34728,2.27408,1.66896
0.58072,-0.9516,1.32248,1.03212,0.74176,-0.08052,-1.16632,-0.99552,-0.00488,2.44488,2.37168,1.77144
0.366,-0.82472,1.28344,1.10044,0.91744,-0.27572,-1.17608,-1.26392,-0.36112,1.84464,1.89832,1.59088
0.10736,-0.51728,0.9272,0.87352,0.81984,-0.35624,-0.94672,-1.32248,-0.61488,0.77592,0.99064,1.03944
-0.01464,-0.22448,0.4636,0.47092,0.47824,-0.24644,-0.62952,-1.06384,-0.64416,0.13664,0.39528,0.55632
-0.08784,-0.05612,0.20008,0.244,0.28792,-0.18788,-0.38552,-0.81008,-0.67344,-0.17568,0.06832,0.23424
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.20008,-0.488,-0.49288,-0.22936,-0.02928,0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.10736,-0.26352,-0.29768,-0.15616,-0.0488,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.14152,-0.13664,-0.08296,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06832,-0.03904,-0.04392,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03904,-0.05368,-0.04392,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.03416,-0.05368,-0.05368,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.00976,-0.03904,-0.09272,-0.0732,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.00488,-0.01952,-0.09272,-0.08784,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.00488,-0.0244,-0.0976,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.01952,-0.01952,-0.0976,-0.08784,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.0244,-0.02928,-0.11712,-0.10248,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.02928,-0.01464,-0.11712,-0.10248,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.02928,-0.01464,-0.11224,-0.11224,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.03904,-0.01464,-0.11224,-0.10736,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.03904,-0.01952,-0.11224,-0.10736,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08784,0.04392,-0.00976,-0.11224,-0.10736,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.0488,-0.00976,-0.11224,-0.11224,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.04392,0,-0.10248,-0.11224,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08784,0.05368,0,-0.09272,-0.0976,-0.10248
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.06344,0.00488,-0.09272,-0.0976,-0.10248
