i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,0.122,0.03416,0.05368,0.00976,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,0.13176,0.04392,0.06344,0.00976,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.14152,0.0732,0.08296,0.01952,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08296,0.15616,0.08296,0.08784,0.0244,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08296,0.17568,0.08784,0.0976,0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08296,0.18544,0.10248,0.10736,0.03416,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.1952,0.11224,0.11712,0.03904,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.08784,0.20496,0.122,0.122,0.03904,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.10248,0.2196,0.14152,0.1464,0.05368,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.10248,0.23424,0.16104,0.15616,0.05856,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.09272,0.23912,0.16592,0.16104,0.05856,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0976,0.24888,0.16592,0.16104,0.05856,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0976,0.2684,0.19032,0.18544,0.0732,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0976,0.2928,0.21472,0.1952,0.0732,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.10736,0.30256,0.22448,0.20984,0.08784,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10736,0.31232,0.23424,0.21472,0.08784,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.11712,0.33184,0.24888,0.2196,0.10248,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.11712,0.3416,0.25864,0.23912,0.11224,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.11712,0.3416,0.26352,0.24888,0.11712,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.122,0.34648,0.26352,0.25376,0.122,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.11224,0.35136,0.2684,0.244,0.11712,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.11224,0.35624,0.26352,0.244,0.11712,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.10736,0.36112,0.27816,0.25864,0.13176,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.10736,0.366,0.27816,0.26352,0.13664,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0976,0.35624,0.2684,0.25864,0.13176,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0976,0.35624,0.2684,0.25376,0.13176,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08784,0.35624,0.27328,0.25376,0.13664,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08784,0.35136,0.26352,0.25376,0.13664,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.08296,0.33184,0.24888,0.23912,0.12688,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0732,0.3172,0.22936,0.23424,0.12688,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06832,0.30256,0.2196,0.22936,0.13176,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06832,0.27816,0.20008,0.2196,0.13176,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.25864,0.18056,0.20008,0.13176,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.22936,0.15616,0.18544,0.11224,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.20008,0.12688,0.17568,0.10736,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.1708,0.09272,0.15616,0.08784,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.13176,0.05856,0.12688,0.08296,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.10248,0.00976,0.09272,0.06344,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.08296,-0.00976,0.07808,0.04392,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.06344,-0.03904,0.05856,0.04392,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.02928,-0.06832,0.0244,0.03416,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.01464,-0.07808,0.00976,0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.00976,-0.08784,0.00976,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00488,-0.0976,0.00488,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00488,-0.11712,-0.01464,-0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,-0.122,-0.0244,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,-0.12688,-0.00976,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.13176,-0.0244,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.14152,-0.02928,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.1464,-0.03416,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.14152,-0.03416,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.14152,-0.03416,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01464,-0.1464,-0.0244,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.1464,-0.02928,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.15128,-0.03416,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.15128,-0.03416,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01464,-0.15128,-0.03416,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01464,-0.15128,-0.03416,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.13664,-0.01952,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.13664,-0.01464,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.13176,-0.01464,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,-0.12688,-0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.13664,-0.01952,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.14152,-0.02928,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,-0.13664,-0.02928,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.13176,-0.02928,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.14152,-0.0244,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.14152,-0.0244,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.13176,-0.0244,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.13176,-0.0244,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.13664,-0.0244,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,-0.13176,-0.01952,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,-0.13664,-0.03904,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01952,-0.1464,-0.03416,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0244,-0.14152,-0.03416,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.14152,-0.0244,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,-0.1464,-0.02928,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,-0.1464,-0.03416,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.15616,-0.02928,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.16104,-0.02928,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03904,-0.16104,-0.03904,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.16104,-0.04392,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.16592,-0.03904,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.16592,-0.0488,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,-0.16592,-0.0488,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,-0.16592,-0.0488,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.1708,-0.03904,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0488,-0.18544,-0.0488,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.17568,-0.0488,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.17568,-0.0488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.19032,-0.05368,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.19032,-0.05368,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.1952,-0.06832,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.1952,-0.06832,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0488,-0.20008,-0.06832,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.20008,-0.06832,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05856,-0.20984,-0.07808,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06832,-0.21472,-0.08296,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05856,-0.20984,-0.08296,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05856,-0.21472,-0.08784,-0.05368,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06832,-0.2196,-0.07808,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06832,-0.2196,-0.0732,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06344,-0.20984,-0.0732,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.20984,-0.0732,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.2196,-0.07808,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.06832,-0.2196,-0.08296,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06344,-0.2196,-0.08296,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.22448,-0.07808,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0732,-0.23424,-0.07808,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0732,-0.22448,-0.07808,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0732,-0.22448,-0.08784,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.0732,-0.23912,-0.09272,-0.0732,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06344,-0.22936,-0.08296,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.22936,-0.08296,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.22936,-0.08296,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06832,-0.22936,-0.07808,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06832,-0.2196,-0.08296,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06832,-0.22936,-0.08296,-0.05856,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.23424,-0.08296,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.23912,-0.08296,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.244,-0.09272,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.06832,-0.23912,-0.08784,-0.05856,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06344,-0.22936,-0.07808,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06344,-0.22936,-0.07808,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.22448,-0.0732,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.22448,-0.07808,-0.05368,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0732,-0.23424,-0.08784,-0.06344,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0732,-0.23912,-0.08784,-0.06832,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.07808,-0.23424,-0.09272,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.07808,-0.23424,-0.08296,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0732,-0.23424,-0.08296,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0732,-0.23912,-0.08296,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0732,-0.24888,-0.09272,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0732,-0.23912,-0.09272,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0732,-0.23912,-0.08784,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0732,-0.23912,-0.08784,-0.05368,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06832,-0.23912,-0.08296,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06832,-0.23424,-0.07808,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.23912,-0.07808,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.06344,-0.23912,-0.07808,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06344,-0.23912,-0.08784,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06344,-0.244,-0.08784,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0732,-0.25376,-0.08296,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0732,-0.24888,-0.08296,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.07808,-0.23912,-0.09272,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0732,-0.23912,-0.08784,-0.05368,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06344,-0.244,-0.08784,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0488,-0.22936,-0.0732,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0488,-0.2196,-0.06344,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.20496,-0.05368,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.20008,-0.0488,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03416,-0.20008,-0.05856,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.03904,-0.20008,-0.05368,-0.01952,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.04392,-0.1952,-0.03904,-0.01952,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.03904,-0.1952,-0.03416,-0.01464,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.03904,-0.20496,-0.04392,-0.00976,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.05368,-0.21472,-0.05368,-0.00488,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.0732,-0.23424,-0.06832,-0.01952,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.07808,-0.23912,-0.07808,-0.0244,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.08784,-0.08784,-0.25376,-0.08296,-0.0244,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.08296,-0.08784,-0.25376,-0.07808,-0.0244,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0732,-0.09272,-0.25376,-0.08296,-0.01952,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.08784,-0.25376,-0.0732,-0.01952,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.07808,-0.24888,-0.06832,-0.00976,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.0732,-0.24888,-0.0732,-0.01464,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.0732,-0.24888,-0.0732,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0732,-0.24888,-0.07808,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0732,-0.25376,-0.08296,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.07808,-0.25376,-0.08296,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.09272,-0.26352,-0.0976,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.10248,-0.28792,-0.11712,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.10248,-0.28792,-0.13176,-0.08296,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.10736,-0.28792,-0.13176,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0976,-0.2928,-0.122,-0.07808,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0976,-0.2928,-0.122,-0.07808,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.09272,-0.28792,-0.122,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.09272,-0.28304,-0.122,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.09272,-0.2928,-0.13176,-0.07808,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.09272,-0.2928,-0.13176,-0.07808,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.09272,-0.28304,-0.122,-0.0732,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.08784,-0.28304,-0.12688,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.08784,-0.28304,-0.122,-0.0732,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0976,-0.28792,-0.122,-0.08784,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.09272,-0.28792,-0.122,-0.09272,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.0732,-0.2684,-0.122,-0.09272,-0.10248
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06832,-0.0732,-0.2684,-0.15128,-0.12688,-0.13176
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.10248,-0.06832,-0.2684,-0.17568,-0.1464,-0.16104
-0.20008,0.11224,-0.0244,0.07564,0.17568,-0.18788,0.13664,-0.06832,-0.22936,-0.1464,-0.12688,-0.15128
-0.20496,0.10004,0.00488,0.10736,0.20984,-0.2074,0.15128,-0.03904,-0.18544,-0.10736,-0.08784,-0.15128
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.1708,0.0732,-0.06344,0.02928,0.0244,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.15128,0.25864,0.10248,0.23424,0.18544,0.03904
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.0976,0.35624,0.23912,0.488,0.42944,0.23912
0.32696,-0.26352,0.20008,0.0366,-0.12688,0.22692,-0.0488,0.3172,0.27328,0.71248,0.67344,0.45872
0.59048,-0.45872,0.32696,0.03172,-0.26352,0.427,-0.26352,0.19032,0.17568,0.86376,0.87352,0.6832
0.77104,-0.61732,0.4636,0.07808,-0.30744,0.53924,-0.47336,0.06832,0.03416,0.9516,1.03456,0.88816
0.93208,-0.70516,0.47824,0.0122,-0.45384,0.69296,-0.60024,-0.06344,-0.122,0.86376,1.04432,0.96624
1.00528,-0.62464,0.244,-0.25864,-0.76128,0.88328,-0.67344,-0.24888,-0.4636,0.50752,0.79056,0.85888
0.93208,-0.45384,-0.0244,-0.49044,-0.95648,0.94428,-0.74176,-0.50752,-0.90768,-0.08296,0.2196,0.52216
0.75152,-0.3172,-0.11712,-0.49288,-0.86864,0.81008,-0.74664,-0.84912,-1.31272,-0.5612,-0.13176,0.2928
0.53192,-0.10492,-0.32208,-0.58804,-0.854,0.69296,-0.65392,-1.01016,-1.52256,-0.89304,-0.40992,0.06344
0.40016,-0.03172,-0.33672,-0.5368,-0.73688,0.56852,-0.56608,-0.98576,-1.46888,-0.95648,-0.51728,-0.05368
0.2928,-0.02928,-0.23424,-0.38064,-0.52704,0.40992,-0.43432,-0.83448,-1.23952,-0.80032,-0.42944,-0.06344
0.2196,0,-0.2196,-0.3294,-0.4392,0.3294,-0.3416,-0.6588,-1.00528,-0.64904,-0.38064,-0.08784
0.16104,-0.01464,-0.13176,-0.21228,-0.2928,0.22692,-0.244,-0.38064,-0.68808,-0.4148,-0.22936,-0.05368
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.11224,-0.17568,-0.43432,-0.20008,-0.10736,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.02928,-0.0732,-0.2928,-0.10248,-0.05368,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.05368,-0.27816,-0.11224,-0.07808,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.02928,-0.25376,-0.10248,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0244,-0.24888,-0.09272,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.24888,-0.09272,-0.07808,-0.06344
