i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00488,-0.03416,-0.0976,-0.0976,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.02928,-0.0976,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.03416,-0.10248,-0.10248,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.03416,-0.10248,-0.10248,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.03416,-0.10248,-0.10248,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.03904,-0.10248,-0.10248,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.04392,-0.10248,-0.10248,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.04392,-0.10248,-0.10248,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.04392,-0.10248,-0.10248,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.02928,-0.09272,-0.09272,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00976,-0.02928,-0.08784,-0.08784,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.0244,-0.08784,-0.08784,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.00488,0,-0.07808,-0.07808,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01464,0.00488,-0.0732,-0.07808,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01952,0.00488,-0.0732,-0.07808,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.02928,0.00488,-0.06832,-0.07808,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.03416,0.00488,-0.06832,-0.0732,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.01952,0.00488,-0.06832,-0.0732,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,0,-0.00488,-0.0732,-0.0732,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0,-0.00976,-0.0732,-0.06832,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0.00488,-0.01464,-0.08296,-0.0732,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,0.01952,-0.01464,-0.08296,-0.07808,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,0.02928,-0.0244,-0.09272,-0.09272,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.00976,-0.04392,-0.11712,-0.10736,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.00488,-0.05368,-0.122,-0.10736,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.00976,-0.05856,-0.122,-0.11712,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.01464,-0.05856,-0.11712,-0.11712,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.01464,-0.0488,-0.10736,-0.10736,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,-0.01952,-0.0488,-0.10736,-0.10736,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.01464,-0.0488,-0.10736,-0.10248,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00976,-0.0488,-0.11224,-0.10248,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.00488,-0.0488,-0.11224,-0.10248,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.00488,-0.05368,-0.11224,-0.10736,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.0244,-0.05368,-0.11224,-0.10736,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.03416,-0.0488,-0.11224,-0.10248,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.0244,-0.05368,-0.10736,-0.10248,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.00976,-0.0488,-0.10736,-0.10248,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,0.00488,-0.0488,-0.11712,-0.10736,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,0.02928,-0.02928,-0.11224,-0.10248,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.02928,0.02928,-0.08296,-0.08784,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.0488,0.11224,0.00976,-0.02928,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.11712,0.33184,0.22936,0.122,0.06344
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01952,0.08784,0.45872,0.44896,0.30256,0.19032
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,-0.07808,-0.10736,0.37088,0.65392,0.5124,0.36112
0.06832,-0.23424,0.40016,0.366,0.33184,-0.13176,-0.18056,-0.32696,0.13664,0.854,0.72224,0.52216
0.10248,-0.30256,0.50264,0.4514,0.40016,-0.14884,-0.29768,-0.488,-0.28792,1.07848,0.94184,0.67344
0.10248,-0.34892,0.59536,0.54412,0.49288,-0.1952,-0.38064,-0.60024,-0.65392,1.16632,1.0492,0.77592
0.0488,-0.32696,0.60512,0.58072,0.55632,-0.25376,-0.42944,-0.68808,-0.99552,0.98576,0.85888,0.67832
-0.00976,-0.19032,0.3904,0.39528,0.40016,-0.20496,-0.366,-0.6588,-1.21024,0.6832,0.5368,0.45384
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.1952,-0.40016,-1.18584,0.25864,0.09272,0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.17568,-0.24888,-1.13704,-0.2196,-0.25376,-0.122
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.1708,-0.15128,-1.03456,-0.54656,-0.38552,-0.20008
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,-0.12688,-0.06832,-0.87352,-0.59048,-0.40016,-0.22448
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.07808,0.03416,-0.6344,-0.44896,-0.33184,-0.20008
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.01464,0.13664,-0.4148,-0.31232,-0.244,-0.16104
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,0.18544,-0.25376,-0.20008,-0.1708,-0.10736
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.1952,-0.13664,-0.12688,-0.11712,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.14152,-0.09272,-0.11712,-0.10736,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.05856,-0.0732,-0.11224,-0.10248,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.03904,-0.05368,-0.10248,-0.09272,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.03904,-0.02928,-0.09272,-0.07808,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.03904,-0.00976,-0.08784,-0.07808,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.0244,-0.00488,-0.08784,-0.07808,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0244,-0.00488,-0.08784,-0.07808,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.02928,0.00976,-0.08784,-0.07808,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.02928,0.01464,-0.08784,-0.07808,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.02928,0.01464,-0.09272,-0.07808,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.02928,0.01464,-0.08784,-0.07808,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,0.01464,-0.08784,-0.0732,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03416,0.02928,-0.07808,-0.06832,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.03904,0.03904,-0.0732,-0.06832,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03904,0.03904,-0.0732,-0.0732,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.03904,0.03904,-0.0732,-0.0732,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.04392,0.03904,-0.07808,-0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.04392,0.03904,-0.07808,-0.06832,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.04392,0.03904,-0.07808,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.04392,0.03904,-0.07808,-0.06832,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03904,0.04392,-0.07808,-0.0732,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03416,0.05368,-0.07808,-0.0732,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03416,0.05368,-0.0732,-0.06832,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03416,0.05368,-0.0732,-0.06832,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03416,0.05856,-0.0732,-0.06832,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.03416,0.05368,-0.07808,-0.0732,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.03416,0.0488,-0.0732,-0.06832,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.03416,0.0488,-0.06832,-0.05856,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.03904,0.05856,-0.06832,-0.05856,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03904,0.06344,-0.06832,-0.05856,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.03904,0.06344,-0.06832,-0.05856,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.03904,0.06344,-0.06344,-0.05856,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.04392,0.06344,-0.06344,-0.05856,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.04392,0.06344,-0.06344,-0.05856,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0488,0.06832,-0.06344,-0.05856,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.0488,0.0732,-0.06344,-0.05856,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.05368,0.0732,-0.05856,-0.05368,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.05856,0.08296,-0.05368,-0.05368,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.06344,0.08784,-0.05368,-0.04392,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.06344,0.09272,-0.0488,-0.03904,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.06344,0.09272,-0.0488,-0.03416,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.06832,0.0976,-0.03904,-0.03416,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.0732,0.0976,-0.03904,-0.02928,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.0732,0.10736,-0.02928,-0.0244,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.0732,0.11712,-0.01952,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0732,0.122,-0.01464,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.07808,0.12688,-0.00488,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.08296,0.13176,0,0.00488,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.0732,0.13664,0.00976,0.00976,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.06344,0.15128,0.01952,0.01464,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.06344,0.15616,0.02928,0.01952,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.06344,0.15616,0.03904,0.0244,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.06832,0.16592,0.06344,0.0488,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0.0732,0.1708,0.08784,0.05856,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.07808,0.17568,0.0976,0.07808,0.08296
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,0.08296,0.18056,0.122,0.10248,0.10736
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,0.08784,0.18056,0.13664,0.11712,0.122
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,0.08784,0.17568,0.15616,0.13176,0.13176
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,0.0732,0.17568,0.1708,0.1464,0.13664
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.06344,0.06832,0.17568,0.1952,0.16104,0.1464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0732,0.06832,0.17568,0.20008,0.18056,0.15616
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.07808,0.06344,0.1708,0.21472,0.20008,0.1708
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.08784,0.05368,0.16592,0.23424,0.21472,0.19032
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.09272,0.03904,0.16104,0.244,0.22936,0.20008
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.0976,0.03416,0.15128,0.25376,0.23424,0.20496
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.10736,0.0244,0.14152,0.25376,0.23424,0.20496
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.11712,0.00976,0.13176,0.25376,0.23424,0.20496
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.122,-0.00488,0.11712,0.24888,0.23424,0.20496
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.11712,-0.01464,0.10736,0.244,0.22448,0.20008
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.11224,-0.0244,0.10248,0.22936,0.21472,0.1952
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.10248,-0.03416,0.09272,0.20496,0.1952,0.18056
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0976,-0.04392,0.08296,0.18056,0.1708,0.16104
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.08784,-0.03416,0.0732,0.15616,0.15128,0.1464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.08296,-0.03416,0.06832,0.13176,0.12688,0.12688
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0732,-0.03416,0.05856,0.10248,0.10248,0.10248
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06344,-0.03416,0.05368,0.08296,0.08784,0.08784
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.03416,0.0488,0.05856,0.0488,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.02928,0.03904,0.03904,0.0244,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.0244,0.03416,0.01952,0.01952,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.01952,0.0244,0.00488,0.01464,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01464,0.01464,-0.00488,0.00976,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01464,0.00976,-0.00976,0,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.01952,0,-0.01952,-0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,0,-0.02928,-0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,-0.00488,-0.03416,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,-0.00488,-0.03904,-0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0244,-0.01464,-0.04392,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0244,-0.01464,-0.04392,-0.03416,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0244,-0.00976,-0.0488,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,-0.00976,-0.05368,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.01464,-0.05368,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.01464,-0.05368,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.05368,-0.03904,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,-0.01952,-0.05368,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.05856,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.01952,-0.05856,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.01464,-0.05856,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01464,-0.01464,-0.05856,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,-0.01464,-0.05368,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.00976,-0.05368,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.00488,-0.0488,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,0,-0.04392,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,0.00976,-0.04392,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00976,0.01952,-0.04392,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,0.01952,-0.0488,-0.01952,-0.00976
0,0,0,0,0,0,-0.00488,-0.00976,0.01952,-0.0488,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,0.01464,-0.0488,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,0.00976,-0.0488,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,0.01464,-0.0488,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,0.01464,-0.0488,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,0.01464,-0.05368,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,0.01464,-0.05368,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,0.01464,-0.05368,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,0.01464,-0.05368,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00488,0.00488,-0.05856,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,0.00488,-0.06344,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,0.00976,-0.06344,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,0.00976,-0.05856,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0.00976,-0.05368,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0.00976,-0.05368,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0.00488,-0.05368,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0.00488,-0.05856,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,0,-0.05856,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,0,-0.05856,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0,-0.05856,-0.04392,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00976,0,-0.05856,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,0,-0.05856,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.00488,-0.06344,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00488,-0.06344,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.00488,-0.06344,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,-0.00488,-0.06344,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.00488,-0.06344,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,-0.00976,-0.06344,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,-0.00976,-0.06344,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.00976,-0.06344,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.00488,-0.06344,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.00488,-0.06344,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.00976,-0.06344,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.00976,-0.06344,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.00976,-0.06832,-0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,-0.00976,-0.06832,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.00976,-0.06832,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.06832,-0.04392,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.00976,-0.06832,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.00976,-0.06832,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.01464,-0.06832,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,-0.01464,-0.0732,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.01464,-0.0732,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.01464,-0.0732,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.01464,-0.0732,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.00976,-0.06832,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.00488,-0.06832,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.00488,-0.06344,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.00976,-0.06344,-0.03904,-0.02928
