i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0244,0.01464,-0.01952,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,0.01464,-0.01464,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.02928,0.00976,-0.01952,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0.00976,-0.01952,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.01952,-0.0244,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.02928,0.01464,-0.0244,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.02928,0.0244,-0.01464,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.02928,0.0244,-0.01464,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.02928,0.01464,-0.01464,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.01952,-0.01464,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,0.02928,-0.0244,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,0.02928,-0.0244,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.01952,-0.00976,-0.03416,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0244,0.01952,-0.00976,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01952,0.01952,-0.00976,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.02928,0.01952,-0.00976,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.02928,0.01952,-0.00976,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.02928,-0.00976,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.02928,0.0244,-0.00976,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.01464,-0.00976,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.02928,0.01464,-0.00976,-0.03416,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.02928,0.01952,-0.01464,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.03416,0.01464,-0.00976,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.03416,0.0244,-0.00488,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.02928,0.0244,-0.00488,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.0244,-0.01464,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03416,0.02928,-0.01464,-0.03904,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.03416,0.02928,-0.01464,-0.03416,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03416,0.0244,-0.01464,-0.03904,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03416,0.0244,-0.00976,-0.03904,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.02928,0.03416,-0.00976,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.03416,0.0244,-0.01464,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.03416,0.0244,-0.00976,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.03416,0.0244,-0.0244,-0.03904,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03416,0.0244,-0.0244,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,0.0244,-0.00976,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03416,0.0244,-0.00976,-0.04392,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.03416,0.02928,-0.00976,-0.04392,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.03416,0.02928,-0.00976,-0.03416,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.0244,0.02928,-0.01952,-0.03416,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.02928,0.02928,-0.01952,-0.03904,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.03416,0.03416,-0.00976,-0.03416,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.03416,0.03416,-0.00976,-0.02928,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03416,0.02928,-0.01464,-0.03416,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.03416,0.03416,-0.0244,-0.02928,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.0244,0.01952,-0.01952,-0.03904,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.02928,0.0244,-0.01464,-0.03416,-0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.03904,0.03904,-0.01952,-0.0244,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.04392,0.05368,0.0488,-0.00488,-0.01464,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0732,0.06832,0.0732,0.00976,0.00488,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.08784,0.08784,0.08784,0.03416,0.00976,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0976,0.10736,0.10736,0.04392,0.01952,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.11224,0.11712,0.11224,0.04392,0.01952,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.11712,0.12688,0.11712,0.04392,0.02928,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.11712,0.13664,0.11712,0.03904,0.02928,0.00976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.10736,0.12688,0.11712,0.0488,0.02928,0.01952
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0976,0.11712,0.11712,0.0488,0.02928,0.01952
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0488,0.0976,0.10736,0.05856,0.02928,0.03416
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.0244,0.09272,0.10736,0.05368,0.02928,0.03904
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.00488,0.06832,0.08296,0.05368,0.03904,0.03904
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.0244,0.0488,0.06832,0.04392,0.0244,0.03416
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.0488,0.03904,0.05368,0.03416,0.01464,0.01952
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.05368,0.03416,0.03416,0.01464,0.00488,0.01464
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.05368,0.0244,0.0244,0.01464,0.00488,0.00488
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.03904,0.01464,0.00976,0.00488,-0.00488,0
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.03416,0.00488,-0.00488,-0.00488,-0.01464,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.00976,0.00976,0,-0.01464,-0.0244,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01464,0.0244,0.01464,-0.01952,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.0244,0.01464,-0.01952,-0.03416,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0244,0.01464,-0.01952,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01952,0.01464,-0.02928,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,0.00976,-0.03416,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01464,0.00976,-0.02928,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01464,0,-0.03904,-0.04392,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01464,0,-0.03904,-0.04392,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.00976,0,-0.02928,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.00976,0,-0.02928,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,0,-0.03416,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,0,-0.04392,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.00488,-0.00488,-0.03416,-0.04392,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.00488,0,-0.02928,-0.04392,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.00488,0,-0.03904,-0.04392,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.00488,0,-0.03904,-0.04392,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0,0,-0.03904,-0.04392,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0,0,-0.03904,-0.04392,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.00976,0,-0.0488,-0.05368,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.01464,0,-0.0488,-0.05856,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.00488,0,-0.04392,-0.0488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.00488,0,-0.03904,-0.0488,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.01952,0.00488,-0.03416,-0.04392,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.01952,0.00488,-0.03904,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.01464,0.00488,-0.0488,-0.05368,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.01464,0.00976,-0.04392,-0.05368,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.01464,0,-0.04392,-0.05856,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.01952,0.00488,-0.04392,-0.05856,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.02928,0.01464,-0.02928,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03904,0.0244,-0.01952,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.0488,0.03416,-0.00976,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.05856,0.0488,-0.00976,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.10248,0.07808,0.01464,-0.01464,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0732,0.12688,0.08296,0.05856,0.01464,-0.00488
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.03416,0.17568,0.10248,0.13176,0.08784,0.06344
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,0.05856,0.366,0.244,0.24888,0.19032,0.15128
0.47824,-0.37576,0.27328,0.03416,-0.20496,0.3416,-0.05368,0.366,0.27328,0.37576,0.3172,0.29768
0.79056,-0.61,0.42944,0.03416,-0.36112,0.57584,-0.34648,0.0976,0.16592,0.45872,0.44408,0.46848
1.21024,-0.89548,0.58072,-0.0244,-0.62952,0.91988,-0.79056,-0.29768,-0.08296,0.50264,0.55144,0.64416
1.40544,-1.01016,0.61488,-0.08784,-0.79056,1.098,-1.05408,-0.55632,-0.244,0.48312,0.5856,0.732
1.06384,-0.80764,0.55144,0.01952,-0.5124,0.78812,-0.93696,-0.60512,-0.22936,0.40504,0.50752,0.66856
0.48312,-0.39528,0.30744,0.06588,-0.17568,0.3294,-0.67344,-0.6588,-0.28304,0.1952,0.31232,0.4636
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.4392,-0.60512,-0.30744,-0.00488,0.09272,0.244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.34648,-0.6832,-0.31232,-0.05856,0.04392,0.18544
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.28304,-0.62464,-0.37576,-0.13664,-0.00976,0.13176
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.24888,-0.4636,-0.31232,-0.10248,0,0.10248
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.16592,-0.30256,-0.19032,-0.08296,-0.01464,0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.07808,-0.17568,-0.10736,-0.06344,-0.0244,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0976,-0.06344,-0.05856,-0.02928,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.02928,-0.00488,-0.03904,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.00488,-0.00488,-0.03416,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00488,0.00488,-0.03416,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01464,0.00976,-0.03416,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.0244,0.01464,-0.03416,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.03416,0.01952,-0.0244,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.03416,0.0244,-0.0244,-0.02928,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.0244,0.0244,-0.03416,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.03416,0.02928,-0.03416,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.03904,0.03904,-0.0244,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.0488,0.03904,-0.0244,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.0488,0.03416,-0.0244,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.0488,0.03416,-0.01952,-0.01952,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.0488,0.03904,-0.01952,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.0488,0.03904,-0.01952,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.0488,0.03416,-0.01952,-0.03416,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.0488,0.03416,-0.01952,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.0488,0.04392,-0.01952,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.0488,0.04392,-0.01464,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.05368,0.05368,-0.01464,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.05368,0.05368,-0.01464,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.05368,0.05368,-0.00488,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.05368,0.05368,-0.00488,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.05856,0.05368,-0.01464,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.05856,0.0488,-0.00976,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.05368,0.0488,-0.01464,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.05368,0.0488,-0.01464,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.05856,0.04392,0,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.05856,0.0488,0,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.06832,0.05856,-0.00976,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.06832,0.05368,-0.00976,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.05856,0.04392,-0.01952,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.05856,0.0488,-0.0244,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.06832,0.05856,-0.01952,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.06832,0.05856,0,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.0732,0.0488,-0.00488,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.06832,0.04392,-0.00976,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.06832,0.0488,-0.00488,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.06832,0.05368,-0.00488,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.06832,0.0488,-0.01952,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.06832,0.0488,-0.01952,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.0732,0.05856,-0.00488,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.0732,0.05856,-0.00976,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06344,0.05368,0.04392,-0.01952,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.05368,0.04392,-0.01952,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.05368,0.05368,-0.01952,0,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.0488,0.04392,-0.01952,0,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,0.0488,0.03904,-0.01464,0,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.03904,0.03416,-0.01952,0,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,0.03416,0.03416,-0.03416,-0.00976,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,0.0244,0.0244,-0.03416,-0.00976,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.01464,0.01952,-0.02928,-0.00488,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.00488,0.01464,-0.02928,-0.00488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.01464,0,-0.03904,-0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.0244,-0.00488,-0.03904,-0.01464,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.03904,-0.00488,-0.0488,-0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0488,-0.01464,-0.05368,-0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.05368,-0.02928,-0.05368,-0.02928,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.06344,-0.03416,-0.05856,-0.0244,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.07808,-0.05368,-0.05368,-0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.08296,-0.05856,-0.06344,-0.01952,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.08784,-0.05856,-0.05856,-0.0244,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.08784,-0.05856,-0.06832,-0.0244,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0976,-0.06832,-0.07808,-0.03416,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.09272,-0.06832,-0.07808,-0.03416,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.06832,-0.05368,-0.06344,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0488,-0.03904,-0.06344,-0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.03904,-0.03904,-0.0488,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.03416,-0.03416,-0.04392,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.00488,-0.01952,-0.03416,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.00488,-0.00976,-0.02928,-0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.01464,-0.00488,-0.0244,0,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.0244,0,-0.0244,0,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.0244,0.00488,-0.01464,0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.03416,0.01952,-0.01464,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.03416,0.02928,-0.00488,-0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.03904,0.02928,-0.00488,0,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.03904,0.02928,-0.01464,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.03904,0.03416,-0.01464,-0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.0488,0.03904,-0.01464,0.00488,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.0488,0.04392,-0.01464,0.00488,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.0488,0.04392,-0.01464,-0.00488,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.05368,0.04392,-0.01464,0,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.05368,0.03904,0,0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.05368,0.03904,-0.00488,0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.05368,0.0488,-0.00488,0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.05368,0.0488,-0.00488,0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.06344,0.0488,-0.00976,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.05856,0.0488,-0.01464,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.05856,0.03904,-0.01464,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.0488,0.03416,-0.01464,0,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.0488,0.0488,-0.01464,0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.05368,0.0488,-0.00976,0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.0488,0.04392,-0.00976,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.04392,0.04392,-0.01464,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.03904,0.04392,-0.01464,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.03904,0.04392,-0.00976,0.00976,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.03904,0.03416,-0.00976,0.00976,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.03416,0.02928,-0.01952,0.00488,-0.00976
